Date,Open,High,Low,Close,Adj Close,Volume
2007-05-30,63.049999,63.360001,62.759998,63.220001,39.593956,10866600
2007-05-31,63.000000,63.549999,62.970001,63.270000,39.625267,12154500
2007-06-01,63.349998,63.770000,63.020000,63.410000,39.712967,10836900
2007-06-04,63.049999,63.669998,63.009998,63.599998,39.831955,10090400
2007-06-05,63.400002,63.549999,63.020000,63.310001,39.650326,11391400
2007-06-06,63.200001,63.430000,62.549999,62.900002,39.393562,11532300
2007-06-07,62.639999,62.900002,61.990002,62.000000,38.829891,14245500
2007-06-08,62.049999,62.349998,61.459999,62.130001,38.911308,13943800
2007-06-11,62.889999,62.889999,62.150002,62.270000,38.998997,9082200
2007-06-12,62.250000,62.410000,61.759998,61.830002,38.723427,11908200
2007-06-13,61.910000,62.259998,61.320000,62.180000,38.942612,14814400
2007-06-14,62.200001,62.610001,62.180000,62.450001,39.111729,9093400
2007-06-15,62.590000,63.119999,62.570000,62.770000,39.312138,16817100
2007-06-18,62.849998,62.900002,62.230000,62.330002,39.036575,8489300
2007-06-19,62.340000,62.669998,62.200001,62.419998,39.092930,11399300
2007-06-20,62.520000,62.840000,61.990002,62.040001,38.854942,11311700
2007-06-21,61.910000,62.340000,61.790001,62.110001,38.898781,10370700
2007-06-22,61.849998,61.980000,60.730000,60.730000,38.034508,22060300
2007-06-25,61.000000,61.509998,60.970001,61.110001,38.272495,12967700
2007-06-26,61.360001,61.959999,61.320000,61.650002,38.610699,13908200
2007-06-27,61.150002,61.529999,61.070000,61.450001,38.485435,14158300
2007-06-28,61.500000,61.840000,61.200001,61.500000,38.516762,9515800
2007-06-29,61.580002,61.939999,61.209999,61.619999,38.591908,12025100
2007-07-02,61.939999,62.000000,61.380001,61.849998,38.735943,8090400
2007-07-03,62.000000,62.279999,61.880001,61.950001,38.798569,4716100
2007-07-05,62.099998,62.419998,61.869999,62.279999,39.005241,8299700
2007-07-06,62.099998,62.400002,62.000000,62.130001,38.911308,7558900
2007-07-09,62.360001,63.330002,61.990002,62.720001,39.280815,18794500
2007-07-10,62.720001,62.849998,62.119999,62.200001,38.955147,14338300
2007-07-11,62.200001,62.990002,62.150002,62.860001,39.368504,11145900
2007-07-12,63.049999,63.410000,62.619999,63.360001,39.681652,11042400
2007-07-13,63.470001,63.599998,63.009998,63.430000,39.725483,8999400
2007-07-16,63.369999,63.880001,63.279999,63.799999,39.957211,13368200
2007-07-17,62.880001,63.520000,62.279999,62.740002,39.293346,27568400
2007-07-18,62.509998,62.900002,62.020000,62.200001,38.955147,16892500
2007-07-19,62.349998,62.700001,62.060001,62.389999,39.074146,12653800
2007-07-20,62.389999,62.500000,61.720001,61.790001,38.698372,13773900
2007-07-23,61.889999,62.330002,61.849998,62.000000,38.829891,9439400
2007-07-24,61.570000,62.130001,61.419998,61.470001,38.497963,10753800
2007-07-25,61.480000,61.990002,61.189999,61.529999,38.535526,10622200
2007-07-26,61.029999,61.520000,60.750000,60.959999,38.178555,23319000
2007-07-27,60.750000,61.139999,59.720001,59.770000,37.433273,23503600
2007-07-30,59.930000,60.439999,59.770000,60.070000,37.621166,13604100
2007-07-31,61.349998,61.779999,60.500000,60.500000,37.890450,21874200
2007-08-01,60.509998,61.400002,60.450001,60.959999,38.178555,17638800
2007-08-02,60.799999,61.480000,60.750000,61.029999,38.222389,17094800
2007-08-03,61.500000,61.500000,60.410000,60.549999,37.921780,12984400
2007-08-06,60.310001,62.360001,60.310001,62.299999,39.017776,14768000
2007-08-07,61.750000,62.400002,61.549999,62.080002,38.879993,18086400
2007-08-08,61.990002,62.490002,61.200001,62.490002,39.136780,15477600
2007-08-09,62.000000,62.599998,60.830002,60.830002,38.097137,20821000
2007-08-10,60.700001,61.419998,60.500000,61.150002,38.297543,15651600
2007-08-13,61.320000,61.869999,61.130001,61.450001,38.485435,11132700
2007-08-14,61.509998,61.939999,61.110001,61.130001,38.285027,18623200
2007-08-15,61.080002,61.750000,60.779999,61.299999,38.391479,13757600
2007-08-16,60.799999,61.930000,60.730000,61.630001,38.598164,24001900
2007-08-17,62.490002,62.980000,61.349998,62.020000,38.842426,18327900
2007-08-20,61.840000,62.099998,61.540001,61.830002,38.723427,12981800
2007-08-21,61.570000,61.910000,61.500000,61.669998,38.623219,12477700
2007-08-22,61.700001,62.099998,61.619999,62.009998,38.836147,12141600
2007-08-23,62.150002,62.369999,61.970001,62.110001,38.898781,8809400
2007-08-24,61.759998,61.980000,61.349998,61.880001,39.015423,9166300
2007-08-27,61.660000,61.849998,61.509998,61.599998,38.838882,10458800
2007-08-28,61.599998,61.680000,61.230000,61.250000,38.618206,14789300
2007-08-29,61.349998,61.990002,61.259998,61.860001,39.002823,10176700
2007-08-30,61.349998,61.910000,61.349998,61.599998,38.838882,8354000
2007-08-31,61.980000,62.070000,61.650002,61.790001,38.958687,13355800
2007-09-04,61.630001,62.049999,61.599998,61.980000,39.078465,9167600
2007-09-05,61.849998,61.970001,61.450001,61.650002,38.870415,11283800
2007-09-06,61.700001,61.900002,61.610001,61.660000,38.876717,7724400
2007-09-07,61.509998,62.029999,61.259998,61.680000,38.889324,13553000
2007-09-10,61.849998,61.980000,61.570000,61.840000,38.990211,10176500
2007-09-11,61.980000,62.139999,61.720001,62.049999,39.122608,9942900
2007-09-12,62.000000,62.669998,61.950001,62.509998,39.412640,11635100
2007-09-13,62.680000,63.270000,62.570000,63.110001,39.790939,13499000
2007-09-14,62.990002,63.320000,62.869999,63.200001,39.847683,9369200
2007-09-17,63.020000,63.330002,62.700001,62.939999,39.683750,11085700
2007-09-18,62.970001,63.950001,62.939999,63.830002,40.244915,12653400
2007-09-19,63.759998,64.779999,63.650002,64.489998,40.661034,17955900
2007-09-20,64.500000,65.000000,64.180000,64.790001,40.850174,12079500
2007-09-21,64.900002,65.559998,64.790001,65.120003,41.058250,17638200
2007-09-24,64.980003,65.550003,64.750000,65.199997,41.108685,12256700
2007-09-25,64.800003,65.339996,64.750000,64.970001,40.963676,10084900
2007-09-26,65.019997,65.629997,64.860001,65.389999,41.228481,12518700
2007-09-27,65.379997,65.750000,65.349998,65.540001,41.323055,9074100
2007-09-28,65.550003,65.750000,65.339996,65.699997,41.423946,8857800
2007-10-01,65.660004,66.199997,65.660004,66.139999,41.701366,12568700
2007-10-02,66.160004,66.339996,65.879997,66.050003,41.644623,9839400
2007-10-03,65.870003,66.800003,65.820000,66.099998,41.676136,9377800
2007-10-04,66.099998,66.349998,66.000000,66.110001,41.682453,8741800
2007-10-05,66.300003,66.400002,66.199997,66.250000,41.770710,9407400
2007-10-08,66.250000,66.379997,65.949997,66.019997,41.625713,5678900
2007-10-09,66.099998,66.269997,65.940002,66.250000,41.770710,7639500
2007-10-10,66.269997,66.300003,65.669998,65.830002,41.505909,8523900
2007-10-11,65.980003,66.230003,65.830002,65.949997,41.581566,10369200
2007-10-12,66.169998,66.239998,65.809998,65.940002,41.575275,7025800
2007-10-15,65.949997,66.160004,65.410004,65.650002,41.392410,9198100
2007-10-16,65.769997,66.000000,64.610001,65.070000,41.026718,14314900
2007-10-17,65.550003,65.580002,64.720001,64.849998,40.888000,10198300
2007-10-18,65.239998,65.320000,64.690002,64.900002,40.919548,13529500
2007-10-19,64.580002,65.000000,64.160004,64.230003,40.497112,15297000
2007-10-22,64.300003,64.389999,63.549999,64.339996,40.566463,11153100
2007-10-23,64.400002,64.599998,63.959999,64.550003,40.698868,7727900
2007-10-24,64.330002,64.519997,63.730000,64.440002,40.629509,11114300
2007-10-25,64.419998,64.449997,63.730000,63.950001,40.320560,10605500
2007-10-26,64.180000,64.599998,63.820000,64.300003,40.541241,9531300
2007-10-29,64.449997,65.459999,64.300003,64.980003,40.969967,12797700
2007-10-30,64.800003,65.269997,64.750000,64.820000,40.869091,7698400
2007-10-31,64.830002,65.250000,64.599998,65.169998,41.089767,10547400
2007-11-01,64.800003,65.379997,64.519997,64.660004,40.768238,11156800
2007-11-02,64.730003,65.000000,64.360001,64.779999,40.843872,9896700
2007-11-05,64.010002,64.860001,64.010002,64.489998,40.661034,10137400
2007-11-06,64.489998,64.889999,64.150002,64.610001,40.736698,7820100
2007-11-07,64.099998,64.529999,63.730000,63.910000,40.295338,10751600
2007-11-08,63.970001,64.889999,63.950001,64.589996,40.724068,16433400
2007-11-09,63.849998,65.750000,63.849998,65.160004,41.083477,16168600
2007-11-12,66.370003,66.949997,64.980003,66.309998,41.808540,17582900
2007-11-13,66.730003,67.349998,66.529999,67.309998,42.439030,16501000
2007-11-14,67.199997,67.300003,66.750000,66.889999,42.174236,12128500
2007-11-15,66.760002,67.300003,66.540001,66.879997,42.167934,11491600
2007-11-16,67.199997,67.779999,66.580002,67.750000,42.716469,15135600
2007-11-19,67.459999,68.010002,67.440002,67.589996,42.615585,19230900
2007-11-20,67.830002,67.949997,67.199997,67.639999,42.647106,15463500
2007-11-21,67.000000,67.650002,66.940002,67.139999,42.331863,14971600
2007-11-23,67.400002,67.400002,66.169998,66.879997,42.430202,5964700
2007-11-26,66.750000,68.080002,66.389999,67.370003,42.741062,15977400
2007-11-27,67.580002,67.879997,67.230003,67.730003,42.969463,15183000
2007-11-28,67.839996,68.480003,67.059998,68.349998,43.362812,15187400
2007-11-29,67.989998,68.660004,67.559998,68.400002,43.394520,11035900
2007-11-30,68.540001,68.750000,67.199997,67.739998,42.975788,16655400
2007-12-03,67.620003,68.080002,67.300003,67.709999,42.956783,9768100
2007-12-04,67.440002,68.209999,67.400002,67.940002,43.102688,8107400
2007-12-05,67.449997,68.250000,67.449997,68.209999,43.273972,9752700
2007-12-06,68.190002,68.370003,67.750000,68.300003,43.331074,7604500
2007-12-07,68.500000,68.500000,67.580002,67.680000,42.937729,12058400
2007-12-10,67.730003,68.000000,67.449997,67.790001,43.007519,8315100
2007-12-11,67.790001,67.970001,67.480003,67.550003,42.855259,10231500
2007-12-12,68.000000,68.400002,67.019997,67.699997,42.950424,19269400
2007-12-13,67.500000,68.000000,67.419998,67.870003,43.058289,7775900
2007-12-14,67.580002,67.930000,67.389999,67.589996,42.880627,9492100
2007-12-17,67.430000,67.760002,67.209999,67.550003,42.855259,12357700
2007-12-18,67.900002,67.900002,67.180000,67.709999,42.956783,12275400
2007-12-19,67.589996,67.750000,67.209999,67.320000,42.709343,8853900
2007-12-20,67.680000,67.680000,67.230003,67.330002,42.715683,11029400
2007-12-21,67.349998,68.190002,67.349998,68.029999,43.159790,19689500
2007-12-24,67.610001,68.300003,67.589996,67.870003,43.058289,2772000
2007-12-26,67.980003,67.989998,67.360001,67.559998,42.861603,6399800
2007-12-27,67.099998,67.980003,67.010002,67.330002,42.715683,7623400
2007-12-28,67.750000,67.930000,67.029999,67.379997,42.747406,5279200
2007-12-31,67.290001,67.330002,66.550003,66.699997,42.315994,8515000
2008-01-02,66.559998,67.000000,65.720001,65.910004,41.814808,11970500
2008-01-03,65.750000,66.400002,65.360001,65.930000,41.827503,9277600
2008-01-04,65.720001,66.400002,65.720001,65.839996,41.770393,12714800
2008-01-07,65.760002,67.209999,65.750000,66.860001,42.417511,12352700
2008-01-08,67.050003,67.750000,66.599998,66.940002,42.468273,13478500
2008-01-09,66.989998,68.290001,66.989998,67.800003,43.013870,19489900
2008-01-10,67.430000,68.230003,67.349998,67.910004,43.083652,13043400
2008-01-11,67.339996,68.029999,67.339996,67.879997,43.064606,15541800
2008-01-14,68.290001,68.290001,67.309998,67.949997,43.109039,11661600
2008-01-15,67.699997,68.169998,67.449997,67.760002,42.988495,11545300
2008-01-16,67.330002,68.849998,67.330002,68.309998,43.337433,18310300
2008-01-17,68.370003,68.559998,66.000000,67.830002,43.032902,18336600
2008-01-18,68.160004,68.160004,66.010002,66.290001,42.055889,22716600
2008-01-22,64.669998,66.750000,64.500000,65.269997,41.408775,29488900
2008-01-23,65.000000,65.570000,62.130001,64.199997,40.729950,22843600
2008-01-24,64.540001,64.540001,63.340000,63.509998,40.292194,18084400
2008-01-25,63.540001,63.990002,62.340000,62.459999,39.626049,23938400
2008-01-28,62.660000,63.130001,62.500000,63.070000,40.013042,10182000
2008-01-29,63.340000,63.389999,62.830002,62.970001,39.949600,10074000
2008-01-30,62.970001,63.000000,62.000000,62.180000,39.448399,13653300
2008-01-31,61.860001,63.389999,61.720001,63.139999,40.057461,21274200
2008-02-01,63.349998,63.590000,62.750000,63.360001,40.197033,11780400
2008-02-04,63.380001,63.709999,63.000000,63.470001,40.266815,7976200
2008-02-05,63.720001,63.750000,62.799999,62.869999,39.886177,11320400
2008-02-06,63.180000,63.369999,62.779999,63.049999,40.000366,9556900
2008-02-07,62.810001,63.180000,62.500000,62.810001,39.848095,13693300
2008-02-08,62.849998,63.189999,61.939999,62.029999,39.353264,13338800
2008-02-11,62.130001,62.139999,61.360001,61.880001,39.258091,11133400
2008-02-12,62.139999,63.150002,62.009998,62.970001,39.949600,11421300
2008-02-13,62.590000,63.750000,62.590000,63.410000,40.228775,11190600
2008-02-14,63.299999,63.630001,62.619999,62.790001,39.835411,10864100
2008-02-15,62.669998,63.099998,62.450001,62.900002,39.905205,11916000
2008-02-19,63.250000,63.830002,63.049999,63.660000,40.387360,10392600
2008-02-20,63.660000,63.709999,63.110001,63.230000,40.114548,13772900
2008-02-21,63.380001,63.570000,62.750000,62.980000,39.955944,11085000
2008-02-22,62.759998,63.279999,62.500000,63.180000,40.348709,10142300
2008-02-25,63.340000,63.939999,63.209999,63.849998,40.776588,9979000
2008-02-26,63.669998,64.070000,63.400002,63.720001,40.693569,9219200
2008-02-27,63.209999,63.849998,62.959999,63.040001,40.259304,9569700
2008-02-28,63.099998,63.490002,62.500000,62.709999,40.048565,8545200
2008-02-29,62.700001,62.750000,61.880001,61.959999,39.569580,12028300
2008-03-03,62.000000,62.299999,61.619999,62.230000,39.742020,8841200
2008-03-04,62.099998,62.799999,62.009998,62.639999,40.003845,14347700
2008-03-05,62.759998,63.279999,62.639999,63.130001,40.316765,13654600
2008-03-06,62.950001,63.299999,62.509998,62.630001,39.997463,12137700
2008-03-07,62.060001,62.419998,61.400002,61.509998,39.282196,14935800
2008-03-10,61.689999,61.740002,61.169998,61.330002,39.167248,14229400
2008-03-11,61.759998,62.529999,61.490002,62.439999,39.876122,13635600
2008-03-12,62.450001,63.130001,62.139999,62.549999,39.946377,13132300
2008-03-13,62.520000,63.439999,61.660000,62.810001,40.112415,15810500
2008-03-14,63.369999,63.369999,62.250000,62.650002,40.010220,20835000
2008-03-17,61.639999,64.290001,61.639999,64.040001,40.897926,21927300
2008-03-18,64.739998,65.309998,64.430000,65.309998,41.708988,15062200
2008-03-19,65.389999,65.809998,64.820000,64.879997,41.434376,15845800
2008-03-20,64.970001,65.500000,64.889999,65.379997,41.753708,16276300
2008-03-24,65.160004,65.540001,64.639999,64.889999,41.440754,9887900
2008-03-25,64.930000,65.139999,64.349998,64.550003,41.223637,9511900
2008-03-26,64.209999,64.849998,64.209999,64.699997,41.319439,11354700
2008-03-27,64.820000,65.250000,64.519997,64.620003,41.268349,10772200
2008-03-28,64.839996,65.000000,64.059998,64.180000,40.987331,8755200
2008-03-31,64.290001,65.010002,63.720001,64.870003,41.428001,13668500
2008-04-01,65.129997,65.919998,64.510002,65.870003,42.066628,11204700
2008-04-02,65.849998,65.970001,65.150002,65.309998,41.708988,9791500
2008-04-03,64.800003,65.580002,64.800003,65.269997,41.683437,7651200
2008-04-04,65.239998,65.949997,65.029999,65.730003,41.977222,8079600
2008-04-07,65.650002,66.239998,65.500000,66.139999,42.239056,8901900
2008-04-08,65.980003,66.610001,65.750000,66.320000,42.354004,8861100
2008-04-09,66.220001,66.500000,65.940002,66.290001,42.334846,8589900
2008-04-10,66.260002,66.570000,66.150002,66.330002,42.360397,8272100
2008-04-11,66.199997,66.750000,65.940002,66.000000,42.149643,9234800
2008-04-14,65.989998,66.419998,65.739998,65.739998,41.983585,10326800
2008-04-15,65.629997,66.019997,64.989998,65.650002,41.926125,17362000
2008-04-16,65.790001,65.910004,65.129997,65.699997,41.958050,12617900
2008-04-17,65.639999,66.000000,65.550003,65.760002,41.996384,8841500
2008-04-18,66.070000,66.800003,65.940002,66.510002,42.475349,10741100
2008-04-21,66.250000,66.570000,66.050003,66.320000,42.354004,8975600
2008-04-22,66.059998,67.160004,65.790001,66.989998,42.781906,13185600
2008-04-23,67.120003,67.489998,66.750000,67.260002,42.954330,10643000
2008-04-24,67.209999,67.739998,67.019997,67.370003,43.024586,9613100
2008-04-25,67.570000,67.699997,66.940002,67.309998,42.986240,9182200
2008-04-28,67.300003,67.669998,67.169998,67.320000,42.992634,9071600
2008-04-29,67.250000,67.489998,67.129997,67.190002,42.909626,7706800
2008-04-30,67.449997,67.669998,66.919998,67.089996,42.845749,13098400
2008-05-01,67.129997,67.879997,66.949997,67.809998,43.305573,13165100
2008-05-02,67.510002,68.320000,67.510002,68.260002,43.592960,12562300
2008-05-05,68.040001,68.320000,67.709999,67.900002,43.363049,10550400
2008-05-06,67.699997,67.980003,67.309998,67.580002,43.158695,9487600
2008-05-07,67.480003,67.680000,66.790001,66.910004,42.730801,12628400
2008-05-08,67.029999,67.160004,66.699997,66.900002,42.724419,9444500
2008-05-09,66.519997,66.970001,66.349998,66.550003,42.500908,8758400
2008-05-12,66.589996,66.889999,66.300003,66.709999,42.603065,7707900
2008-05-13,66.750000,67.000000,66.300003,66.410004,42.411491,9532400
2008-05-14,66.580002,67.110001,66.410004,66.809998,42.666935,9022000
2008-05-15,66.980003,66.989998,66.339996,66.680000,42.583916,8407900
2008-05-16,66.910004,66.910004,66.300003,66.680000,42.583916,9764900
2008-05-19,66.599998,66.790001,66.260002,66.629997,42.551983,8748300
2008-05-20,66.440002,66.940002,66.040001,66.150002,42.245434,12612400
2008-05-21,66.389999,66.699997,65.580002,65.730003,41.977222,11216800
2008-05-22,65.690002,65.750000,65.209999,65.410004,42.067268,9882700
2008-05-23,65.330002,65.489998,64.860001,64.919998,41.752129,9073500
2008-05-27,64.820000,65.330002,64.809998,65.150002,41.900047,8358200
2008-05-28,65.190002,65.309998,64.639999,64.879997,41.726398,14779300
2008-05-29,64.660004,66.650002,64.540001,66.419998,42.716812,13264000
2008-05-30,66.489998,67.029999,66.360001,66.739998,42.922619,10995000
2008-06-02,66.550003,67.000000,66.150002,66.510002,42.774700,9630900
2008-06-03,66.610001,67.040001,66.440002,66.760002,42.935471,11363000
2008-06-04,66.699997,66.940002,66.269997,66.550003,42.800423,8962800
2008-06-05,66.660004,67.099998,66.500000,66.959999,43.064106,8679800
2008-06-06,66.580002,66.760002,65.680000,65.760002,42.292355,14267200
2008-06-09,65.879997,66.199997,65.309998,65.629997,42.208744,8695900
2008-06-10,65.209999,65.919998,65.209999,65.620003,42.202316,10170100
2008-06-11,65.510002,65.849998,65.110001,65.199997,41.932198,10392400
2008-06-12,65.239998,65.830002,65.160004,65.690002,42.247330,9743400
2008-06-13,65.779999,66.370003,65.739998,66.269997,42.620338,8938300
2008-06-16,65.959999,66.160004,65.500000,65.839996,42.343796,7984700
2008-06-17,66.040001,66.250000,65.500000,65.589996,42.183018,7304000
2008-06-18,65.279999,65.970001,64.199997,64.440002,41.443409,12845600
2008-06-19,64.309998,64.980003,64.139999,64.620003,41.559200,9089600
2008-06-20,64.290001,64.620003,63.880001,64.059998,41.199028,16435000
2008-06-23,64.199997,64.459999,63.950001,64.290001,41.346943,8689900
2008-06-24,64.099998,64.839996,64.099998,64.720001,41.623493,10692800
2008-06-25,64.830002,65.680000,64.720001,65.279999,41.983650,10391100
2008-06-26,64.680000,65.349998,64.260002,64.260002,41.327663,12412700
2008-06-27,64.199997,64.709999,63.400002,63.570000,40.883892,19081600
2008-06-30,63.540001,64.610001,63.099998,64.339996,41.379105,12516900
2008-07-01,63.750000,64.980003,63.740002,64.690002,41.604202,16637300
2008-07-02,64.940002,65.110001,64.500000,64.639999,41.572044,10708000
2008-07-03,64.349998,65.360001,64.250000,65.120003,41.880741,7714900
2008-07-07,65.099998,65.940002,64.870003,65.250000,41.964359,14506700
2008-07-08,65.150002,66.279999,65.150002,66.209999,42.581764,15476900
2008-07-09,66.150002,67.000000,66.019997,66.180000,42.562477,13940700
2008-07-10,66.059998,67.199997,66.059998,66.940002,43.051262,17399900
2008-07-11,66.309998,66.730003,66.000000,66.260002,42.613914,16631500
2008-07-14,66.440002,66.940002,66.089996,66.410004,42.710388,11114700
2008-07-15,67.099998,67.980003,66.790001,67.699997,43.540020,24203400
2008-07-16,67.769997,68.809998,67.500000,68.190002,43.855156,18883600
2008-07-17,68.440002,68.449997,67.000000,67.830002,43.623631,14217400
2008-07-18,67.750000,68.220001,67.550003,67.820000,43.617203,12903500
2008-07-21,67.980003,67.980003,67.000000,67.110001,43.160595,11279400
2008-07-22,67.019997,68.250000,67.019997,67.989998,43.726521,15551300
2008-07-23,68.209999,68.349998,67.620003,68.269997,43.906620,10256800
2008-07-24,68.260002,69.250000,67.720001,68.660004,44.157425,16543100
2008-07-25,68.879997,69.209999,68.559998,69.029999,44.395397,10504500
2008-07-28,68.959999,68.989998,68.419998,68.480003,44.041668,9814300
2008-07-29,68.550003,69.000000,68.300003,68.480003,44.041668,13012200
2008-07-30,68.699997,68.699997,67.709999,68.080002,43.784428,13523100
2008-07-31,67.800003,69.050003,67.790001,68.470001,44.035244,13798400
2008-08-01,68.500000,68.800003,67.930000,68.099998,43.797268,9052300
2008-08-04,68.180000,69.419998,67.970001,68.980003,44.363251,13694700
2008-08-05,69.309998,70.500000,69.129997,70.449997,45.308640,20179200
2008-08-06,70.349998,71.489998,70.080002,71.070000,45.707371,18729400
2008-08-07,70.570000,71.099998,70.010002,70.650002,45.437252,14181000
2008-08-08,70.769997,71.680000,70.379997,71.550003,46.016079,12071300
2008-08-11,71.430000,71.900002,71.089996,71.660004,46.086823,10231600
2008-08-12,71.470001,71.870003,71.290001,71.699997,46.112560,8696800
2008-08-13,71.669998,71.839996,71.000000,71.199997,45.790989,10600600
2008-08-14,71.199997,71.800003,70.639999,71.190002,45.784557,9459500
2008-08-15,70.820000,71.410004,70.769997,71.330002,45.874592,10790800
2008-08-18,71.610001,71.610001,70.800003,71.089996,45.720253,9846300
2008-08-19,70.650002,71.379997,70.650002,71.150002,45.758827,9133700
2008-08-20,71.180000,71.550003,70.589996,71.080002,45.713814,10278400
2008-08-21,70.680000,71.540001,70.510002,71.279999,45.842426,7840100
2008-08-22,71.050003,71.680000,70.820000,71.419998,46.230804,7717700
2008-08-25,71.250000,71.349998,70.550003,70.800003,45.829494,8205000
2008-08-26,70.720001,71.019997,70.250000,70.709999,45.771240,6439600
2008-08-27,70.720001,71.389999,70.309998,71.209999,46.094891,8399300
2008-08-28,71.480003,71.690002,71.169998,71.410004,46.224358,8148200
2008-08-29,71.180000,71.400002,70.419998,70.430000,45.589977,10368300
2008-09-02,71.089996,72.099998,70.769997,71.730003,46.431496,15122400
2008-09-03,71.669998,71.900002,71.309998,71.510002,46.289070,9844000
2008-09-04,71.489998,71.489998,70.400002,70.449997,45.602909,13676200
2008-09-05,70.389999,71.070000,70.309998,70.669998,45.745335,10746400
2008-09-08,71.199997,72.379997,70.800003,72.220001,46.748676,15226500
2008-09-09,71.910004,72.760002,71.339996,71.339996,46.179031,19050100
2008-09-10,71.650002,72.010002,71.019997,71.230003,46.107845,12611100
2008-09-11,70.919998,71.550003,70.320000,71.160004,46.062538,15725800
2008-09-12,71.059998,71.870003,70.300003,70.589996,45.693562,15141200
2008-09-15,69.919998,70.889999,69.610001,69.610001,45.059196,20929700
2008-09-16,69.620003,70.500000,69.500000,69.800003,45.182182,23336300
2008-09-17,69.790001,71.000000,69.510002,69.510002,44.994469,24167100
2008-09-18,70.199997,70.949997,69.199997,70.930000,45.913651,29279900
2008-09-19,71.849998,72.690002,69.209999,69.989998,45.305187,27446100
2008-09-22,69.830002,70.709999,68.300003,68.410004,44.282433,16067900
2008-09-23,68.680000,69.099998,68.059998,68.150002,44.114120,13635900
2008-09-24,68.250000,69.000000,67.550003,68.190002,44.140011,12469600
2008-09-25,68.550003,69.970001,68.459999,69.360001,44.897385,14577700
2008-09-26,68.769997,69.750000,68.739998,69.400002,44.923275,13087200
2008-09-29,68.809998,69.860001,66.900002,66.900002,43.304993,25740100
2008-09-30,67.500000,69.480003,67.410004,69.279999,44.845577,19623000
2008-10-01,69.070000,69.070000,67.279999,67.790001,43.881088,25547700
2008-10-02,67.959999,68.260002,67.650002,67.790001,43.881088,30897500
2008-10-03,68.000000,68.370003,66.099998,66.160004,42.825966,25416700
2008-10-06,65.040001,66.040001,62.290001,64.500000,41.751450,33471600
2008-10-07,65.110001,65.650002,62.099998,62.490002,40.450356,24172200
2008-10-08,61.639999,63.860001,61.119999,62.360001,40.366199,37910400
2008-10-09,62.639999,63.160000,57.580002,57.580002,37.272064,33493900
2008-10-10,55.400002,59.000000,52.060001,55.849998,36.152218,50089400
2008-10-13,58.459999,62.799999,57.950001,62.680000,40.573345,32537300
2008-10-14,66.500000,67.480003,63.000000,64.000000,41.427784,38915400
2008-10-15,64.309998,64.760002,60.099998,60.540001,39.188095,25064700
2008-10-16,60.740002,63.980000,58.310001,63.500000,41.104156,34602200
2008-10-17,62.950001,65.000000,62.040001,62.650002,40.553925,25254100
2008-10-20,63.439999,64.529999,62.150002,64.440002,41.712605,18035000
2008-10-21,63.709999,64.900002,63.369999,63.660000,41.207710,14042400
2008-10-22,62.270000,63.099998,60.250000,61.419998,39.757725,23324900
2008-10-23,61.840000,63.139999,60.200001,62.450001,40.424458,23490600
2008-10-24,59.000000,62.490002,58.639999,60.790001,39.349926,23132100
2008-10-27,60.410000,62.689999,60.099998,60.150002,38.935650,21067000
2008-10-28,61.439999,64.500000,60.570000,64.190002,41.550777,27526400
2008-10-29,63.369999,63.369999,60.040001,61.529999,39.828926,29020100
2008-10-30,62.349998,62.750000,59.680000,60.570000,39.207523,23629000
2008-10-31,60.840000,61.639999,59.830002,61.340000,39.705944,19784900
2008-11-03,61.490002,61.820000,60.560001,61.160000,39.589424,11846900
2008-11-04,61.830002,62.169998,61.310001,61.889999,40.061958,14645400
2008-11-05,61.750000,61.750000,59.730000,59.849998,38.741436,19758000
2008-11-06,59.730000,60.320000,57.500000,57.919998,37.492149,22899400
2008-11-07,58.459999,60.490002,58.279999,60.220001,38.980953,16245700
2008-11-10,61.000000,61.250000,59.580002,60.009998,38.845024,12841200
2008-11-11,59.290001,60.400002,58.009998,59.549999,38.547264,14393000
2008-11-12,58.830002,59.540001,57.590000,57.919998,37.492149,18385200
2008-11-13,58.400002,63.009998,57.320000,62.900002,40.715740,27304500
2008-11-14,61.520000,62.500000,59.619999,60.049999,38.870907,22065300
2008-11-17,58.799999,61.099998,58.650002,59.270000,38.366016,16564900
2008-11-18,58.779999,61.000000,58.459999,60.889999,39.414654,21199500
2008-11-19,60.439999,61.529999,58.009998,58.119999,37.621613,27534900
2008-11-20,58.000000,58.549999,55.000000,55.810001,36.126331,31046400
2008-11-21,56.480000,58.509998,54.490002,58.349998,38.084404,30802200
2008-11-24,59.220001,59.889999,57.919998,59.110001,38.580452,20508500
2008-11-25,59.990002,60.000000,57.459999,58.700001,38.312832,21416200
2008-11-26,57.619999,58.500000,56.520000,58.270000,38.032188,18507700
2008-11-28,58.470001,58.759998,57.630001,58.580002,38.234501,7688500
2008-12-01,57.660000,57.820000,55.220001,55.330002,36.113266,18847200
2008-12-02,56.110001,57.000000,54.950001,56.830002,37.092308,16081100
2008-12-03,56.080002,58.009998,55.500000,57.320000,37.412121,18783300
2008-12-04,57.419998,57.610001,55.529999,56.180000,36.668060,17053600
2008-12-05,55.860001,58.369999,55.250000,58.230000,38.006069,16614100
2008-12-08,59.070000,59.770000,57.750000,58.770000,38.358517,16361100
2008-12-09,58.950001,59.000000,57.500000,57.810001,37.731953,13779200
