Date,Open,High,Low,Close,Adj Close,Volume
2014-06-06,123.570000,124.400002,123.089996,123.730003,97.799965,507500
2014-06-09,123.660004,125.610001,123.169998,125.610001,99.285980,959300
2014-06-10,125.139999,125.900002,124.669998,124.690002,98.558792,708100
2014-06-11,124.419998,124.480003,123.379997,123.620003,97.713036,798400
2014-06-12,123.519997,124.029999,122.839996,122.900002,97.143913,689300
2014-06-13,123.279999,124.089996,122.519997,122.669998,96.962120,981000
2014-06-16,122.510002,122.620003,121.860001,121.940002,96.385094,884700
2014-06-17,121.820000,124.050003,121.820000,123.680000,97.760429,670800
2014-06-18,123.650002,124.129997,122.660004,123.889999,97.926437,539300
2014-06-19,123.919998,123.919998,122.779999,123.620003,97.713036,618800
2014-06-20,124.330002,125.209999,124.139999,124.730003,98.590401,1156400
2014-06-23,124.800003,124.989998,123.940002,124.230003,98.195183,781600
2014-06-24,123.940002,124.889999,123.330002,123.529999,97.641876,886700
2014-06-25,123.099998,124.389999,122.349998,124.169998,98.147758,985400
2014-06-26,123.860001,124.239998,122.970001,123.820000,97.871124,497900
2014-06-27,123.449997,124.419998,123.000000,124.120003,98.108238,573700
2014-06-30,124.190002,124.430000,123.500000,124.050003,98.052925,667900
2014-07-01,124.550003,125.699997,124.190002,124.970001,98.780113,636000
2014-07-02,124.779999,125.209999,123.629997,123.830002,97.879013,603200
2014-07-03,124.199997,125.139999,124.029999,124.940002,98.756401,388100
2014-07-07,124.580002,124.930000,124.040001,124.650002,98.527176,543200
2014-07-08,124.279999,124.669998,123.019997,123.279999,97.444275,479500
2014-07-09,123.620003,124.169998,122.730003,122.820000,97.080673,591200
2014-07-10,121.500000,122.169998,120.970001,121.690002,96.187492,672900
2014-07-11,121.360001,122.050003,120.680000,122.010002,96.440437,553600
2014-07-14,123.250000,123.300003,121.589996,121.629997,96.140060,419900
2014-07-15,122.239998,123.349998,121.910004,123.169998,97.357323,558200
2014-07-16,123.279999,123.529999,121.610001,122.260002,96.638039,899500
2014-07-17,122.809998,123.919998,121.589996,121.910004,96.361382,1108500
2014-07-18,122.830002,122.830002,121.370003,122.059998,96.479950,660500
2014-07-21,122.099998,122.459999,121.389999,122.449997,96.788208,501900
2014-07-22,122.589996,123.730003,122.279999,122.309998,96.677567,771600
2014-07-23,122.180000,122.680000,121.639999,122.470001,96.804024,452300
2014-07-24,122.760002,123.800003,122.449997,123.570000,97.673500,743600
2014-07-25,123.269997,124.480003,123.269997,124.199997,98.171471,591800
2014-07-28,123.769997,123.949997,122.309998,122.680000,96.970024,496400
2014-07-29,122.510002,123.180000,122.230003,122.230003,96.614319,423300
2014-07-30,122.879997,123.339996,121.830002,122.709999,96.993721,444300
2014-07-31,122.220001,122.500000,121.190002,121.500000,96.037300,857400
2014-08-01,121.000000,121.730003,119.449997,119.910004,94.780495,605700
2014-08-04,120.269997,120.330002,118.949997,120.129997,94.954422,445000
2014-08-05,119.500000,120.889999,119.260002,119.790001,94.685677,491000
2014-08-06,119.639999,120.839996,119.620003,120.029999,94.875366,322100
2014-08-07,120.099998,120.370003,118.559998,118.820000,93.918938,481500
2014-08-08,118.800003,119.940002,118.510002,119.900002,94.772614,390700
2014-08-11,120.000000,120.070000,119.470001,119.580002,94.519684,357400
2014-08-12,119.489998,119.910004,119.070000,119.500000,94.456444,461000
2014-08-13,119.949997,120.529999,119.440002,120.230003,95.033470,534100
2014-08-14,120.209999,120.650002,119.900002,120.099998,94.930687,283800
2014-08-15,120.349998,120.959999,119.099998,119.959999,94.820023,480000
2014-08-18,120.440002,121.400002,120.220001,121.070000,95.697433,309800
2014-08-19,121.400002,121.980003,121.099998,121.400002,95.958252,313200
2014-08-20,121.000000,121.540001,120.589996,121.400002,95.958252,353200
2014-08-21,121.510002,123.519997,121.309998,123.290001,97.452187,543600
2014-08-22,122.879997,123.580002,122.550003,122.669998,96.962120,394100
2014-08-25,123.139999,124.279999,122.919998,123.800003,97.855286,690600
2014-08-26,123.669998,124.360001,123.669998,124.180000,98.155670,666300
2014-08-27,124.500000,124.500000,123.629997,123.779999,97.839508,453200
2014-08-28,122.660004,123.019997,121.879997,122.660004,97.505615,326500
2014-08-29,122.680000,123.690002,122.580002,123.629997,98.276680,359800
2014-09-02,124.000000,124.449997,123.230003,124.410004,98.896744,409800
2014-09-03,124.449997,124.760002,123.370003,123.589996,98.244904,396200
2014-09-04,123.599998,124.989998,123.339996,124.089996,98.642357,355300
2014-09-05,123.800003,124.519997,123.120003,124.480003,98.952415,336900
2014-09-08,124.239998,124.750000,124.050003,124.589996,99.039825,369600
2014-09-09,124.099998,124.449997,123.290001,123.800003,98.411819,568500
2014-09-10,123.660004,125.400002,123.660004,125.029999,99.389580,534000
2014-09-11,124.690002,125.900002,124.059998,125.739998,99.953979,531200
2014-09-12,125.750000,126.900002,125.430000,125.940002,100.112999,512200
2014-09-15,125.769997,126.230003,125.150002,125.680000,99.906319,392100
2014-09-16,125.550003,126.089996,124.900002,125.699997,99.922195,523600
2014-09-17,125.650002,127.190002,125.349998,126.290001,100.391190,523300
2014-09-18,126.370003,127.750000,126.370003,127.139999,101.066879,578800
2014-09-19,128.119995,128.690002,127.519997,127.680000,101.496162,917800
2014-09-22,127.000000,127.620003,126.470001,126.610001,100.645584,418700
2014-09-23,126.510002,126.989998,125.349998,125.360001,99.651924,482100
2014-09-24,125.239998,125.940002,124.940002,125.680000,99.906319,468300
2014-09-25,125.690002,125.690002,123.860001,124.139999,98.682083,448600
2014-09-26,123.989998,124.900002,123.750000,124.830002,99.230621,534600
2014-09-29,123.739998,124.570000,123.470001,124.330002,98.833160,330300
2014-09-30,124.209999,124.480003,123.129997,123.290001,98.006424,719300
2014-10-01,123.260002,123.309998,122.070000,122.279999,97.203529,996500
2014-10-02,122.279999,122.690002,121.250000,122.209999,97.147896,1059700
2014-10-03,123.110001,123.769997,122.410004,123.349998,98.054123,1006000
2014-10-06,123.629997,123.930000,122.739998,122.870003,97.672562,443900
2014-10-07,122.169998,122.540001,120.959999,120.989998,96.178093,761900
2014-10-08,121.000000,123.550003,120.959999,123.489998,98.165405,605000
2014-10-09,123.510002,123.510002,121.000000,121.010002,96.193993,608300
2014-10-10,121.059998,122.019997,119.940002,119.959999,95.359299,758200
2014-10-13,120.290001,120.919998,118.900002,118.940002,94.548500,522100
2014-10-14,119.000000,121.129997,119.000000,119.900002,95.311623,623500
2014-10-15,118.650002,118.830002,114.440002,115.870003,92.108086,1509800
2014-10-16,114.110001,116.620003,113.760002,116.160004,92.338615,1105700
2014-10-17,113.910004,115.669998,112.730003,112.860001,89.715324,1411400
2014-10-20,112.419998,113.459999,112.419998,113.089996,89.898163,868200
2014-10-21,113.650002,115.099998,113.510002,115.080002,91.480087,729200
2014-10-22,115.230003,116.389999,114.790001,114.919998,91.352890,779700
2014-10-23,116.330002,116.529999,115.300003,115.559998,91.861626,884800
2014-10-24,115.269997,116.470001,115.269997,116.370003,92.505562,502600
2014-10-27,116.000000,117.269997,115.919998,117.059998,93.054047,657000
2014-10-28,117.190002,118.500000,117.180000,118.480003,94.182816,763200
2014-10-29,118.019997,119.480003,117.629997,119.430000,94.938019,1102300
2014-10-30,119.459999,122.839996,118.440002,119.599998,95.073143,885800
2014-10-31,120.389999,122.529999,119.860001,122.180000,97.124031,1249900
2014-11-03,122.620003,122.760002,121.489998,121.699997,96.742477,451600
2014-11-04,121.660004,121.930000,120.370003,121.269997,96.400688,510300
2014-11-05,121.680000,122.910004,121.309998,122.830002,97.640732,463700
2014-11-06,123.089996,124.430000,122.540001,124.430000,98.912659,686400
2014-11-07,124.300003,124.839996,123.379997,124.540001,99.000061,525500
2014-11-10,124.269997,125.139999,124.000000,124.660004,99.095490,421500
2014-11-11,124.449997,125.000000,124.339996,124.849998,99.246513,350100
2014-11-12,124.269997,126.019997,124.129997,125.620003,99.858597,744700
2014-11-13,125.559998,126.000000,124.900002,125.360001,99.651924,411500
2014-11-14,125.059998,125.839996,124.580002,124.940002,99.318054,406100
2014-11-17,125.160004,125.169998,123.730003,124.709999,99.135239,472800
2014-11-18,124.639999,125.000000,124.070000,124.760002,99.174973,693400
2014-11-19,124.580002,124.790001,123.120003,124.620003,99.063660,688200
2014-11-20,123.919998,124.870003,123.699997,124.809998,99.214714,512600
2014-11-21,125.889999,126.110001,124.389999,124.680000,99.111359,680600
2014-11-24,125.300003,126.250000,125.220001,126.050003,100.200409,377400
2014-11-25,126.099998,126.480003,125.580002,126.220001,100.335571,465100
2014-11-26,125.519997,126.470001,124.910004,126.360001,101.007019,645400
2014-11-28,126.599998,126.800003,125.800003,126.019997,100.735229,410900
2014-12-01,125.139999,125.690002,123.940002,124.199997,99.280396,989500
2014-12-02,124.500000,126.349998,124.440002,125.720001,100.495438,621900
2014-12-03,125.110001,127.570000,125.110001,127.000000,101.518600,754400
2014-12-04,127.040001,127.809998,126.320000,127.379997,101.822357,650600
2014-12-05,127.599998,128.960007,127.559998,128.029999,102.341927,739700
2014-12-08,127.980003,128.610001,127.220001,127.860001,102.206062,582900
2014-12-09,126.290001,128.100006,125.910004,127.800003,102.158089,1049900
2014-12-10,126.750000,127.589996,123.000000,123.269997,98.536987,1155100
2014-12-11,124.129997,125.220001,123.730003,123.980003,99.104546,753700
2014-12-12,123.070000,124.010002,121.809998,121.849998,97.401917,730100
2014-12-15,122.199997,122.720001,120.739998,121.190002,96.874352,546600
2014-12-16,120.879997,121.940002,119.580002,119.709999,95.691269,1114900
2014-12-17,120.400002,121.910004,119.910004,121.860001,97.409920,1011600
2014-12-18,123.349998,124.389999,123.190002,124.339996,99.392303,951200
2014-12-19,124.790001,125.790001,124.540001,125.110001,100.007813,955400
2014-12-22,125.139999,125.910004,124.510002,125.800003,100.559387,749400
2014-12-23,126.239998,127.930000,125.830002,127.300003,101.758438,499500
2014-12-24,127.300003,127.860001,126.540001,126.620003,101.214851,196800
2014-12-26,127.129997,127.709999,126.699997,126.739998,101.310783,222200
2014-12-29,126.290001,128.190002,126.269997,127.519997,101.934280,273500
2014-12-30,127.110001,127.940002,126.559998,127.330002,101.782394,264400
2014-12-31,127.790001,127.790001,125.570000,125.620003,100.415474,399700
2015-01-02,126.419998,126.790001,123.889999,125.389999,100.231628,438400
2015-01-05,124.389999,124.489998,121.059998,121.349998,97.002205,663800
2015-01-06,121.529999,121.650002,117.919998,118.629997,94.827965,887500
2015-01-07,119.839996,120.120003,117.580002,118.879997,95.027809,748100
2015-01-08,120.089996,121.620003,119.589996,121.290001,96.954269,753100
2015-01-09,121.190002,121.190002,118.849998,118.849998,95.003830,582500
2015-01-12,118.849998,118.849998,116.889999,118.070000,94.380325,1159800
2015-01-13,118.820000,119.830002,118.250000,118.849998,95.003830,1703100
2015-01-14,117.029999,117.900002,112.949997,115.309998,92.174095,1355900
2015-01-15,114.870003,116.430000,113.680000,114.379997,91.430679,1020400
2015-01-16,114.000000,115.839996,113.709999,115.029999,91.950272,1232600
2015-01-20,115.250000,116.910004,112.639999,112.860001,90.215645,1013500
2015-01-21,112.500000,113.750000,111.779999,112.279999,89.752022,1092500
2015-01-22,112.779999,117.529999,112.690002,117.129997,93.628914,966700
2015-01-23,116.589996,117.220001,115.190002,115.220001,92.102150,438500
2015-01-26,115.000000,116.910004,114.250000,116.900002,93.445091,602500
2015-01-27,115.540001,116.900002,115.129997,116.150002,92.845543,828500
2015-01-28,116.500000,116.930000,113.720001,113.720001,90.903122,1107800
2015-01-29,113.620003,115.489998,113.269997,115.400002,92.246048,680600
2015-01-30,113.629997,115.010002,113.059998,113.160004,90.455482,1035200
2015-02-02,114.010002,115.739998,113.209999,115.550003,92.365936,973900
2015-02-03,116.000000,118.349998,116.000000,118.290001,94.556190,706100
2015-02-04,117.860001,119.550003,117.730003,118.589996,94.795998,866500
2015-02-05,118.970001,119.620003,118.820000,119.459999,95.491432,770000
2015-02-06,121.309998,123.900002,120.260002,121.650002,97.242027,841800
2015-02-09,120.669998,121.419998,119.910004,120.599998,96.402702,467700
2015-02-10,121.410004,121.440002,120.120003,121.150002,96.842354,412100
2015-02-11,120.690002,121.029999,119.779999,120.529999,96.346764,419700
2015-02-12,120.949997,123.410004,120.830002,123.379997,98.624924,792800
2015-02-13,123.580002,124.389999,122.849998,123.900002,99.040588,747200
2015-02-17,123.889999,124.800003,122.989998,124.029999,99.144508,631500
2015-02-18,123.699997,123.900002,121.440002,121.699997,97.282005,775100
2015-02-19,121.629997,121.989998,120.339996,121.209999,96.890320,709300
2015-02-20,120.730003,121.610001,119.459999,121.339996,96.994240,1243000
2015-02-23,121.050003,121.370003,120.410004,121.199997,96.882324,468100
2015-02-24,121.089996,122.300003,120.989998,121.580002,97.186050,872700
2015-02-25,121.699997,121.720001,120.910004,121.559998,97.170097,659500
2015-02-26,120.860001,121.459999,120.559998,121.349998,97.564041,951500
2015-02-27,121.279999,121.690002,120.550003,121.000000,97.282661,600400
2015-03-02,121.000000,123.010002,120.830002,122.769997,98.705734,751400
2015-03-03,122.300003,122.959999,121.800003,122.730003,98.673561,641100
2015-03-04,121.949997,122.529999,121.529999,122.449997,98.448425,593300
2015-03-05,122.639999,123.269997,121.550003,123.220001,99.067497,724800
2015-03-06,123.300003,125.959999,123.190002,124.430000,100.040314,1126900
2015-03-09,124.040001,124.820000,123.500000,124.470001,100.072495,623500
2015-03-10,123.510002,123.510002,121.290001,121.290001,97.515808,656600
2015-03-11,121.570000,122.040001,121.160004,121.660004,97.813293,826100
2015-03-12,122.309998,125.760002,122.309998,125.639999,101.013161,948000
2015-03-13,125.610001,125.680000,124.199997,125.220001,100.675491,533100
2015-03-16,125.910004,126.019997,125.010002,126.000000,101.302597,758800
2015-03-17,125.279999,126.699997,124.959999,126.699997,101.865372,900400
2015-03-18,126.559998,127.790001,125.989998,127.070000,102.162865,1077500
2015-03-19,126.440002,126.970001,125.239998,126.459999,101.672447,662500
2015-03-20,127.150002,128.289993,126.790001,128.000000,102.910591,901500
2015-03-23,128.000000,129.580002,127.239998,127.330002,102.371887,1713000
2015-03-24,127.269997,127.370003,125.540001,126.029999,101.326721,1552600
2015-03-25,126.000000,126.019997,123.320000,123.320000,99.147903,946600
2015-03-26,123.330002,124.550003,122.430000,124.110001,99.783043,689600
2015-03-27,124.070000,125.099998,123.279999,124.970001,100.474510,970300
2015-03-30,125.529999,127.529999,125.320000,126.879997,102.010117,657400
2015-03-31,126.230003,127.250000,125.800003,127.000000,102.106590,901500
2015-04-01,126.910004,126.949997,125.250000,126.260002,101.511627,592000
2015-04-02,126.150002,127.519997,125.370003,127.209999,102.275406,604800
2015-04-06,124.010002,124.639999,121.250000,123.760002,99.501640,3864900
2015-04-07,123.529999,125.839996,123.529999,124.540001,100.128769,2271100
2015-04-08,124.919998,124.980003,123.449997,124.250000,99.895622,1206500
2015-04-09,124.199997,124.889999,123.790001,124.699997,100.257408,1698600
2015-04-10,124.599998,124.989998,123.919998,124.389999,100.008163,1065700
2015-04-13,123.010002,124.860001,123.000000,124.209999,99.863457,913700
2015-04-14,123.349998,124.290001,122.459999,123.260002,99.099663,1070400
2015-04-15,123.830002,125.139999,123.290001,123.980003,99.678543,1565400
2015-04-16,123.800003,123.959999,122.959999,123.209999,99.059479,806900
2015-04-17,122.519997,123.239998,120.570000,120.809998,97.129898,1403800
2015-04-20,120.669998,121.410004,118.949997,119.209999,95.843513,1714900
2015-04-21,119.389999,120.129997,118.470001,119.489998,96.068642,1108600
2015-04-22,119.379997,120.620003,118.699997,120.500000,96.880661,867600
2015-04-23,120.169998,120.629997,119.610001,120.190002,96.631409,570000
2015-04-24,119.930000,120.440002,118.959999,119.610001,96.165115,591500
2015-04-27,119.690002,120.529999,117.860001,118.370003,95.168144,1074100
2015-04-28,118.379997,120.650002,118.089996,120.430000,96.824364,925800
2015-04-29,119.949997,121.190002,119.760002,120.169998,96.615334,1024500
2015-04-30,120.010002,120.879997,119.180000,119.669998,96.213348,846600
2015-05-01,120.449997,120.739998,118.800003,119.290001,95.907829,497300
2015-05-04,119.709999,121.800003,119.440002,121.720001,97.861534,1176300
2015-05-05,120.949997,121.760002,120.209999,120.300003,96.719879,1243300
2015-05-06,120.820000,121.300003,119.919998,120.820000,97.137932,672100
2015-05-07,120.930000,121.050003,119.599998,120.180000,96.623375,704700
2015-05-08,121.040001,121.800003,120.349998,121.500000,97.684654,606500
2015-05-11,121.220001,121.830002,120.959999,121.250000,97.483635,486800
2015-05-12,120.580002,121.699997,119.940002,121.300003,97.523842,795600
2015-05-13,121.110001,122.180000,120.470001,122.019997,98.102692,919800
2015-05-14,122.940002,122.980003,121.889999,122.800003,98.729843,737500
2015-05-15,122.940002,122.970001,120.620003,121.199997,97.443436,1241200
2015-05-18,121.199997,122.699997,120.989998,122.510002,98.496666,528000
2015-05-19,122.949997,124.050003,122.580002,124.050003,99.734833,1150700
2015-05-20,123.760002,124.349998,122.910004,123.580002,99.356934,507900
2015-05-21,123.129997,123.930000,122.930000,123.610001,99.381042,493600
2015-05-22,123.379997,123.930000,122.980003,123.160004,99.019279,636300
2015-05-26,122.760002,123.160004,121.510002,122.089996,98.158989,574100
2015-05-27,122.559998,122.910004,121.870003,122.269997,98.303734,753500
2015-05-28,121.540001,121.980003,121.000000,121.790001,98.481606,667400
2015-05-29,121.910004,121.980003,120.720001,120.879997,97.745766,808300
2015-06-01,121.489998,121.940002,119.699997,119.849998,96.912888,616500
2015-06-02,119.709999,121.150002,119.559998,121.019997,97.858948,568900
2015-06-03,121.209999,123.180000,120.559998,122.639999,99.168938,641500
2015-06-04,121.919998,122.959999,121.620003,122.000000,98.651421,978100
2015-06-05,123.209999,124.080002,122.660004,123.860001,100.155434,618200
2015-06-08,123.540001,124.750000,123.160004,123.970001,100.244400,710700
2015-06-09,123.849998,125.480003,123.620003,124.839996,100.947884,545900
2015-06-10,125.230003,127.129997,125.120003,126.430000,102.233597,544900
2015-06-11,126.480003,127.000000,125.860001,126.209999,102.055702,498300
2015-06-12,125.949997,126.220001,125.419998,126.129997,101.991005,320300
2015-06-15,125.290001,126.449997,124.739998,125.750000,101.683746,482600
2015-06-16,125.639999,126.580002,125.320000,126.330002,102.152733,346600
2015-06-17,126.839996,126.879997,125.129997,125.300003,101.319862,748900
2015-06-18,125.769997,126.959999,124.940002,126.570000,102.346817,814000
2015-06-19,126.209999,126.639999,125.540001,125.629997,101.586708,1069700
2015-06-22,126.750000,127.230003,126.589996,127.019997,102.710678,565700
2015-06-23,127.599998,128.619995,127.269997,128.160004,103.632507,642300
2015-06-24,127.839996,128.699997,127.489998,127.510002,103.106918,516300
2015-06-25,128.119995,128.449997,127.010002,127.300003,102.937119,562300
2015-06-26,127.989998,128.479996,127.639999,127.959999,103.470779,349300
2015-06-29,126.570000,127.040001,124.620003,124.660004,100.802345,512500
2015-06-30,126.110001,126.889999,124.580002,124.930000,101.020668,750100
2015-07-01,126.570000,127.410004,125.839996,127.290001,102.929001,794000
2015-07-02,126.949997,127.540001,125.269997,125.910004,101.813133,426900
2015-07-06,124.339996,125.690002,123.970001,125.639999,101.594803,410200
2015-07-07,125.330002,125.480003,123.070000,125.029999,101.101540,593800
2015-07-08,123.889999,124.559998,122.650002,123.010002,99.468124,455900
2015-07-09,124.699997,125.110001,123.430000,124.190002,100.422318,490200
2015-07-10,126.010002,126.480003,125.300003,126.209999,102.055702,604000
2015-07-13,127.309998,127.750000,126.949997,127.309998,102.945190,466400
2015-07-14,126.760002,127.690002,126.559998,127.180000,102.840057,869800
2015-07-15,127.430000,128.449997,126.839996,127.980003,103.486969,789700
2015-07-16,127.110001,131.110001,126.120003,130.809998,105.775345,1140000
2015-07-17,130.309998,131.449997,129.990005,131.220001,106.106888,906700
2015-07-20,131.500000,132.440002,130.990005,132.000000,106.737617,763800
2015-07-21,132.119995,133.190002,131.080002,131.860001,106.624397,861100
2015-07-22,131.770004,133.779999,131.770004,133.199997,107.707962,553700
2015-07-23,133.630005,134.000000,132.059998,132.270004,106.955948,489700
2015-07-24,131.940002,132.369995,131.289993,131.610001,106.422279,459600
2015-07-27,130.610001,131.050003,130.000000,130.729996,105.710625,548100
2015-07-28,131.580002,131.880005,130.259995,131.809998,106.583984,588400
2015-07-29,131.990005,132.800003,130.600006,132.160004,106.866989,788000
2015-07-30,132.000000,132.729996,131.589996,132.220001,106.915497,426800
2015-07-31,132.210007,132.309998,130.979996,131.149994,106.050278,511900
2015-08-03,131.100006,131.369995,129.529999,130.649994,105.645973,624700
2015-08-04,130.949997,132.009995,130.360001,131.050003,105.969414,418600
2015-08-05,131.699997,133.149994,131.479996,132.240005,106.931664,444700
2015-08-06,132.460007,132.460007,131.169998,131.619995,106.430328,490200
2015-08-07,131.550003,132.000000,129.750000,130.770004,105.743004,414000
2015-08-10,131.199997,132.830002,130.979996,132.740005,107.336006,465700
2015-08-11,131.869995,131.929993,130.470001,130.979996,105.912796,530300
2015-08-12,129.979996,129.979996,127.370003,128.949997,104.271317,553000
2015-08-13,129.279999,129.800003,128.660004,129.520004,104.732224,492000
2015-08-14,129.550003,130.889999,129.490005,130.470001,105.500420,536500
2015-08-17,129.589996,131.610001,129.110001,130.910004,105.856209,500900
2015-08-18,131.100006,131.770004,130.229996,131.169998,106.066467,413100
2015-08-19,130.850006,131.350006,129.649994,129.910004,105.047607,906100
2015-08-20,128.009995,129.309998,125.440002,125.440002,101.433075,880400
2015-08-21,124.830002,124.980003,122.269997,122.290001,98.885941,873700
2015-08-24,117.839996,119.849998,114.239998,116.110001,93.888664,1082300
2015-08-25,121.489998,121.489998,112.860001,112.959999,91.341522,911200
2015-08-26,115.660004,117.800003,113.910004,117.690002,95.166275,1224000
2015-08-27,119.320000,121.150002,118.489998,120.669998,97.575974,814900
2015-08-28,119.519997,119.930000,118.129997,119.019997,96.803268,594000
2015-08-31,118.199997,118.820000,117.620003,118.239998,96.168884,838800
2015-09-01,115.470001,116.220001,111.860001,112.650002,91.622330,779700
2015-09-02,114.459999,115.269997,112.790001,115.269997,93.753281,903500
2015-09-03,115.529999,118.690002,115.489998,118.260002,96.185173,1483200
2015-09-04,117.120003,117.680000,116.300003,117.059998,95.209152,1603700
2015-09-08,119.620003,120.419998,118.760002,120.139999,97.714218,650700
2015-09-09,121.970001,122.690002,120.199997,120.410004,97.933807,979500
2015-09-10,120.029999,121.389999,119.800003,120.400002,97.925705,591700
2015-09-11,119.889999,121.080002,118.889999,121.029999,98.438087,629800
2015-09-14,120.970001,122.300003,120.260002,121.769997,99.039970,634700
2015-09-15,121.889999,123.180000,121.459999,122.800003,99.877724,814800
2015-09-16,122.529999,122.779999,120.809998,122.080002,99.292114,922000
2015-09-17,122.139999,123.889999,119.589996,120.379997,97.909416,978200
2015-09-18,118.739998,118.800003,116.870003,118.330002,96.242088,1860900
2015-09-21,119.160004,120.440002,118.769997,120.059998,97.649155,988400
2015-09-22,118.230003,119.080002,117.070000,117.989998,95.965561,544900
2015-09-23,117.669998,118.739998,117.089996,117.989998,95.965561,381500
2015-09-24,116.620003,119.879997,115.570000,119.050003,96.827698,1514400
2015-09-25,120.879997,121.970001,120.519997,121.209999,98.584488,779800
2015-09-28,120.400002,121.150002,119.760002,119.919998,97.535278,943500
2015-09-29,120.129997,120.639999,118.879997,120.099998,97.681686,725500
2015-09-30,121.040001,123.300003,119.330002,121.949997,99.186378,4744200
2015-10-01,121.620003,122.199997,116.269997,117.150002,95.282364,3195100
2015-10-02,114.440002,116.660004,111.500000,116.660004,94.883820,2426100
2015-10-05,117.320000,118.589996,117.059998,118.279999,96.201401,862400
2015-10-06,118.010002,118.860001,116.459999,117.430000,95.510101,1097000
2015-10-07,118.269997,119.639999,117.860001,119.620003,97.291298,925300
2015-10-08,118.870003,120.599998,118.480003,120.199997,97.763023,985100
2015-10-09,120.000000,120.940002,118.970001,119.580002,97.258759,926200
2015-10-12,119.570000,120.360001,119.029999,120.169998,97.738617,513200
2015-10-13,119.470001,120.300003,118.970001,119.250000,96.990364,740900
2015-10-14,119.029999,119.080002,115.989998,116.110001,94.436493,881500
2015-10-15,117.029999,119.379997,116.550003,119.309998,97.039169,1528700
2015-10-16,119.820000,119.989998,117.000000,117.000000,95.160355,1234800
2015-10-19,117.250000,118.110001,112.610001,113.419998,92.248619,2864800
2015-10-20,113.540001,115.750000,113.250000,115.500000,93.940346,2676000
2015-10-21,115.500000,116.959999,114.900002,115.169998,93.671936,1898000
2015-10-22,115.980003,119.400002,115.980003,118.800003,96.624344,2265600
2015-10-23,120.110001,122.599998,119.470001,122.599998,99.715057,1880200
2015-10-26,122.220001,123.220001,120.940002,123.220001,100.219307,1775400
2015-10-27,122.290001,123.540001,121.510002,123.160004,100.170517,1703300
2015-10-28,122.389999,125.559998,122.269997,125.559998,102.706253,2318900
2015-10-29,125.360001,126.160004,122.779999,123.019997,100.628563,1975100
2015-10-30,123.099998,123.690002,119.849998,119.849998,98.035561,3524600
2015-11-02,120.930000,121.570000,120.059998,120.269997,98.379097,1883200
2015-11-03,120.370003,120.900002,119.660004,120.139999,98.272774,956900
2015-11-04,120.320000,120.699997,119.139999,119.559998,97.798340,820000
2015-11-05,119.570000,121.309998,119.500000,120.599998,98.649078,969400
2015-11-06,122.500000,124.410004,122.010002,123.660004,101.152084,1484100
2015-11-09,122.980003,123.790001,121.610001,123.629997,101.127533,2899500
2015-11-10,123.000000,124.120003,122.070000,123.500000,101.021217,2384800
2015-11-11,124.099998,125.349998,123.570000,124.559998,101.888268,1412900
2015-11-12,123.790001,124.599998,123.389999,124.050003,101.471115,1829400
2015-11-13,123.720001,124.379997,121.610001,122.459999,100.170509,1673500
2015-11-16,122.379997,123.629997,121.790001,123.480003,101.004845,995600
2015-11-17,124.059998,125.809998,123.080002,124.269997,101.651062,1152700
2015-11-18,124.790001,125.300003,122.430000,125.300003,102.493576,1226400
2015-11-19,125.419998,126.129997,124.430000,125.430000,102.599922,694300
2015-11-20,126.260002,126.489998,124.480003,125.080002,102.313629,733900
2015-11-23,125.260002,125.849998,124.570000,125.080002,102.313629,564100
2015-11-24,123.980003,124.809998,123.010002,124.589996,101.912819,1055200
2015-11-25,124.650002,125.410004,123.870003,124.940002,102.199120,689900
2015-11-27,125.199997,125.510002,124.169998,125.449997,102.616280,236200
2015-11-30,125.430000,125.959999,124.660004,125.330002,102.518097,1089400
2015-12-01,126.129997,126.730003,124.889999,126.150002,103.188866,552900
2015-12-02,126.320000,126.680000,124.809998,125.070000,102.305435,678100
2015-12-03,125.519997,125.879997,122.440002,122.790001,100.440445,946300
2015-12-04,123.660004,126.430000,123.129997,126.059998,103.115250,1147200
2015-12-07,125.610001,126.000000,124.419998,125.589996,102.730789,830600
2015-12-08,124.370003,124.989998,123.279999,123.559998,101.070274,841500
2015-12-09,123.010002,123.790001,120.190002,120.980003,98.959877,989500
2015-12-10,121.279999,123.930000,120.690002,122.650002,100.325912,873400
2015-12-11,120.610001,121.269997,119.500000,120.410004,98.493614,836400
2015-12-14,121.029999,121.580002,118.639999,120.870003,98.869896,1158100
2015-12-15,122.279999,124.870003,121.650002,124.260002,101.642876,900200
2015-12-16,124.989998,126.739998,123.389999,126.419998,103.409729,1036000
2015-12-17,126.989998,127.389999,124.660004,124.739998,102.035507,1062700
2015-12-18,124.169998,124.220001,119.980003,120.029999,98.182785,3568400
2015-12-21,121.209999,122.160004,119.370003,120.639999,98.681778,726500
2015-12-22,121.059998,122.029999,119.949997,121.769997,99.606117,591500
2015-12-23,122.309998,123.370003,121.699997,123.250000,100.816727,406200
2015-12-24,122.889999,124.000000,122.570000,123.330002,100.882172,510700
2015-12-28,122.620003,122.720001,121.080002,122.660004,100.334091,419500
2015-12-29,123.190002,124.230003,122.900002,124.000000,101.430199,409700
2015-12-30,123.849998,123.989998,122.599998,122.639999,100.317734,310000
