Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,99.510002,101.760002,99.010002,99.760002,83.312683,1319200
2013-06-03,99.959999,100.269997,97.760002,98.779999,82.494255,1414300
2013-06-04,98.910004,100.269997,98.290001,98.440002,82.210297,1562800
2013-06-05,97.959999,98.349998,96.260002,96.550003,80.631927,1173300
2013-06-06,96.589996,97.279999,96.000000,97.050003,81.049492,1527500
2013-06-07,97.870003,98.809998,97.139999,98.339996,82.126785,750300
2013-06-10,98.599998,98.879997,97.980003,98.610001,82.352310,763500
2013-06-11,97.339996,98.629997,97.110001,98.180000,81.993164,1146500
2013-06-12,98.879997,98.879997,96.800003,96.879997,80.907547,913800
2013-06-13,96.919998,98.410004,96.290001,98.019997,81.859566,837400
2013-06-14,96.480003,98.010002,96.480003,97.410004,81.350136,477700
2013-06-17,98.089996,98.279999,97.180000,97.769997,81.650795,762600
2013-06-18,97.800003,98.989998,97.620003,98.699997,82.427444,1042500
2013-06-19,98.790001,99.269997,97.750000,97.830002,81.700874,1150900
2013-06-20,96.879997,96.879997,95.309998,95.709999,79.930397,1651600
2013-06-21,96.440002,96.639999,94.589996,94.849998,79.212196,2063000
2013-06-24,93.800003,93.800003,92.080002,92.889999,77.575340,1520900
2013-06-25,93.849998,94.589996,93.320000,94.309998,78.761230,1084800
2013-06-26,95.120003,96.139999,94.769997,95.529999,79.780083,1235100
2013-06-27,96.150002,96.660004,95.339996,96.370003,80.481583,742800
2013-06-28,96.000000,96.480003,95.400002,95.400002,79.671516,2440300
2013-07-01,96.360001,97.550003,95.940002,96.980003,80.991051,752200
2013-07-02,96.809998,97.250000,95.349998,95.540001,79.788429,1106100
2013-07-03,95.010002,95.690002,94.809998,95.320000,79.604729,566000
2013-07-05,96.160004,97.620003,96.160004,97.620003,81.525513,799100
2013-07-08,98.029999,98.099998,96.269997,96.400002,80.506645,1218400
2013-07-09,97.050003,98.459999,96.900002,98.010002,81.851212,959900
2013-07-10,97.330002,98.419998,97.230003,98.129997,81.951431,742900
2013-07-11,99.730003,100.260002,99.400002,99.930000,83.454651,809000
2013-07-12,99.669998,99.889999,98.650002,99.160004,82.811607,1042500
2013-07-15,99.260002,100.269997,98.980003,99.730003,83.287674,664600
2013-07-16,99.959999,100.120003,99.110001,99.889999,83.421242,887600
2013-07-17,100.370003,100.660004,99.529999,99.769997,83.321030,740400
2013-07-18,100.099998,101.849998,99.779999,101.050003,84.390007,689500
2013-07-19,101.070000,103.169998,100.980003,103.110001,86.110397,1543900
2013-07-22,103.180000,103.809998,102.379997,102.860001,85.901581,720200
2013-07-23,103.129997,103.690002,102.500000,102.720001,85.784668,584200
2013-07-24,103.000000,103.099998,101.260002,101.309998,84.607124,735600
2013-07-25,100.370003,101.540001,99.480003,101.410004,84.690666,822600
2013-07-26,101.040001,102.230003,100.570000,102.120003,85.283615,819000
2013-07-29,101.900002,102.510002,101.250000,101.339996,84.632179,541700
2013-07-30,101.889999,103.269997,101.320000,102.510002,85.609299,722600
2013-07-31,103.000000,104.379997,102.820000,103.279999,86.252335,724200
2013-08-01,104.470001,107.120003,104.110001,106.790001,89.183662,1035000
2013-08-02,105.160004,105.389999,104.190002,105.239998,87.889183,1031800
2013-08-05,105.000000,106.190002,104.760002,104.930000,87.630310,1314700
2013-08-06,100.000000,101.889999,99.919998,101.500000,84.765816,2798900
2013-08-07,102.059998,102.239998,100.629997,101.959999,85.149971,1517600
2013-08-08,102.349998,104.080002,102.349998,103.930000,86.795151,895500
2013-08-09,103.760002,104.500000,102.820000,104.139999,86.970573,814800
2013-08-12,103.699997,106.059998,103.699997,105.989998,88.515541,902500
2013-08-13,106.389999,107.260002,105.580002,106.870003,89.250450,872400
2013-08-14,106.809998,107.099998,105.919998,106.180000,88.674225,953300
2013-08-15,104.970001,105.080002,103.440002,103.769997,86.661552,1123700
2013-08-16,103.519997,104.879997,103.389999,103.400002,86.352570,1126700
2013-08-19,102.839996,104.169998,102.339996,102.459999,85.567520,992700
2013-08-20,102.370003,103.000000,101.660004,102.389999,85.509087,870600
2013-08-21,102.150002,102.660004,101.519997,101.779999,84.999641,653100
2013-08-22,102.129997,104.529999,102.110001,103.699997,86.603104,555600
2013-08-23,103.739998,104.959999,102.250000,103.089996,86.468918,491900
2013-08-26,103.290001,103.760002,102.480003,102.500000,85.974037,440300
2013-08-27,101.239998,101.620003,100.239998,100.519997,84.313255,674800
2013-08-28,100.650002,101.470001,100.160004,100.629997,84.405525,580100
2013-08-29,100.459999,101.529999,100.430000,100.800003,84.548111,631200
2013-08-30,101.239998,101.330002,99.750000,99.949997,83.835144,568000
2013-09-03,101.989998,102.449997,100.320000,100.989998,84.707481,1054800
2013-09-04,100.879997,102.139999,100.879997,102.099998,85.638496,692400
2013-09-05,101.010002,103.510002,100.790001,103.070000,86.452110,794000
2013-09-06,103.550003,104.620003,102.269997,103.220001,86.577934,820000
2013-09-09,103.889999,105.360001,103.889999,104.760002,87.869675,952600
2013-09-10,105.610001,107.169998,105.570000,105.809998,88.750366,1186000
2013-09-11,105.459999,105.809998,104.239998,105.000000,88.070938,1196800
2013-09-12,104.959999,105.089996,104.309998,104.529999,87.676750,919800
2013-09-13,104.669998,104.980003,103.720001,104.360001,87.534126,616800
2013-09-16,105.110001,105.779999,104.660004,104.980003,88.054199,924000
2013-09-17,104.970001,105.529999,104.610001,105.220001,88.255516,569200
2013-09-18,105.300003,107.650002,104.889999,107.589996,90.243370,794900
2013-09-19,107.769997,108.959999,107.589996,108.160004,90.721474,713500
2013-09-20,108.680000,108.839996,107.349998,107.540001,90.201431,964200
2013-09-23,107.089996,107.300003,106.070000,106.349998,89.203308,883900
2013-09-24,106.309998,109.019997,106.309998,108.709999,91.182793,1316200
2013-09-25,108.849998,109.580002,108.349998,109.139999,91.543457,1362500
2013-09-26,109.040001,110.209999,108.959999,109.919998,92.197701,1112400
2013-09-27,109.059998,109.760002,108.699997,108.949997,91.384087,655800
2013-09-30,107.660004,109.029999,107.510002,108.720001,91.191200,793900
2013-10-01,109.269997,109.930000,108.809998,109.349998,91.719612,951900
2013-10-02,108.750000,108.940002,107.750000,108.839996,91.291840,788500
2013-10-03,108.629997,108.680000,106.279999,106.970001,89.723328,916900
2013-10-04,107.099998,107.730003,106.809998,107.580002,90.234993,572900
2013-10-07,106.190002,107.029999,106.099998,106.260002,89.127831,570500
2013-10-08,106.330002,106.480003,104.199997,104.279999,87.467041,1066400
2013-10-09,104.040001,104.620003,103.360001,103.970001,87.207024,1042800
2013-10-10,105.209999,107.190002,105.099998,107.059998,89.798828,1077500
2013-10-11,107.260002,107.970001,106.989998,107.779999,90.402740,721600
2013-10-14,107.000000,108.169998,106.349998,107.959999,90.553703,1546900
2013-10-15,107.330002,107.570000,104.989998,105.639999,88.607773,1303900
2013-10-16,106.000000,106.169998,104.470001,105.639999,88.607773,1343900
2013-10-17,105.400002,107.040001,105.000000,106.820000,89.597519,1179800
2013-10-18,109.639999,113.870003,109.360001,112.410004,94.286247,3278800
2013-10-21,113.480003,115.559998,113.099998,115.059998,96.508987,2019500
2013-10-22,110.620003,116.260002,109.889999,114.309998,95.879936,1060800
2013-10-23,113.629997,113.800003,112.389999,113.570000,95.259232,628600
2013-10-24,113.760002,114.949997,113.110001,114.410004,95.963799,727000
2013-10-25,114.320000,116.440002,113.400002,116.419998,97.649750,1881300
2013-10-28,116.059998,116.629997,115.720001,116.470001,97.691666,1325200
2013-10-29,116.489998,116.989998,115.610001,116.849998,98.010391,754500
2013-10-30,116.849998,117.050003,115.269997,115.620003,96.978714,721500
2013-10-31,115.830002,117.940002,115.300003,116.720001,97.901344,778900
2013-11-01,116.510002,117.529999,115.489998,115.989998,97.289063,1096900
2013-11-04,116.400002,116.989998,115.779999,116.309998,97.557465,621200
2013-11-05,115.919998,116.620003,114.910004,115.940002,97.247101,544700
2013-11-06,116.250000,116.529999,115.209999,115.940002,97.626022,681800
2013-11-07,116.790001,116.870003,114.269997,114.529999,96.438759,1152200
2013-11-08,114.680000,116.500000,114.680000,116.129997,97.786018,938500
2013-11-11,116.110001,117.019997,115.870003,116.500000,98.097549,673800
2013-11-12,116.510002,116.989998,115.919998,116.110001,97.769180,883500
2013-11-13,115.650002,117.010002,115.410004,117.000000,98.518555,658800
2013-11-14,117.000000,117.300003,116.199997,116.830002,98.375443,662100
2013-11-15,117.099998,117.610001,116.419998,117.610001,99.032242,943300
2013-11-18,118.199997,118.860001,116.580002,116.919998,98.451225,857400
2013-11-19,116.639999,116.949997,115.099998,115.360001,97.137650,779300
2013-11-20,116.050003,116.050003,114.440002,114.830002,96.691383,621300
2013-11-21,115.000000,116.830002,115.000000,116.709999,98.274399,775800
2013-11-22,116.589996,118.639999,116.199997,118.620003,99.882690,1288200
2013-11-25,118.779999,120.120003,118.370003,118.680000,99.933197,1096200
2013-11-26,118.470001,119.040001,117.709999,117.779999,99.175385,937600
2013-11-27,118.470001,118.589996,117.959999,118.250000,99.571152,534700
2013-11-29,118.410004,119.000000,117.629997,117.839996,99.225899,217700
2013-12-02,117.820000,118.290001,116.870003,117.239998,98.720673,717000
2013-12-03,117.000000,117.019997,115.720001,116.540001,98.131233,926600
2013-12-04,115.940002,117.110001,115.190002,116.709999,98.274399,1186500
2013-12-05,116.320000,117.610001,116.209999,116.510002,98.106003,1379100
2013-12-06,119.739998,121.580002,118.959999,121.099998,101.970947,1246000
2013-12-09,121.209999,122.519997,120.279999,120.790001,101.709923,921900
2013-12-10,119.550003,120.730003,119.480003,119.690002,100.783669,894500
2013-12-11,114.320000,119.839996,114.320000,117.989998,99.352188,1121800
2013-12-12,118.389999,118.919998,117.639999,118.269997,99.587975,1227600
2013-12-13,118.750000,119.589996,118.150002,118.970001,100.177406,1136000
2013-12-16,119.209999,121.089996,119.209999,120.480003,101.448898,708900
2013-12-17,120.480003,120.769997,119.589996,119.919998,100.977348,750400
2013-12-18,120.320000,122.570000,119.129997,122.500000,103.149826,967600
2013-12-19,122.290001,124.010002,121.800003,123.870003,104.303421,1063200
2013-12-20,124.669998,126.250000,123.910004,126.209999,106.273788,1750100
2013-12-23,126.919998,126.959999,125.790001,126.199997,106.265343,1016500
2013-12-24,126.199997,127.389999,125.970001,127.209999,107.115776,279800
2013-12-26,127.339996,128.330002,127.239998,127.879997,107.679970,521300
2013-12-27,128.320007,128.490005,127.669998,128.110001,107.873657,493800
2013-12-30,127.970001,128.889999,127.970001,128.880005,108.522026,575600
2013-12-31,129.610001,129.770004,128.289993,128.639999,108.319923,455900
2014-01-02,128.100006,128.779999,126.989998,127.239998,107.141083,806800
2014-01-03,127.550003,128.460007,126.940002,127.250000,107.149498,683300
2014-01-06,127.769997,128.160004,125.839996,125.849998,105.970657,945300
2014-01-07,126.860001,128.039993,126.610001,127.629997,107.469460,765000
2014-01-08,127.279999,128.059998,126.360001,127.680000,107.511574,895100
2014-01-09,127.680000,128.490005,126.320000,126.930000,106.880058,749700
2014-01-10,128.169998,128.169998,126.239998,127.199997,107.107391,1036300
2014-01-13,126.419998,127.779999,125.260002,125.620003,105.776970,1189500
2014-01-14,126.470001,128.050003,125.980003,127.760002,107.578926,947800
2014-01-15,128.139999,129.039993,128.000000,128.960007,108.589378,758300
2014-01-16,128.220001,129.250000,128.110001,129.169998,108.766243,861600
2014-01-17,129.250000,129.399994,127.320000,127.430000,107.301064,1531200
2014-01-21,128.380005,128.970001,126.050003,126.820000,106.787399,1790100
2014-01-22,123.519997,124.500000,121.529999,122.419998,103.082443,2854700
2014-01-23,120.919998,121.410004,118.510002,118.750000,99.992165,2042600
2014-01-24,118.410004,118.570000,114.629997,114.629997,96.522957,1642900
2014-01-27,115.540001,115.980003,112.980003,114.379997,96.312447,1861700
2014-01-28,114.820000,116.400002,114.620003,115.230003,97.028168,2823200
2014-01-29,114.410004,115.980003,113.900002,114.000000,95.992477,1085700
2014-01-30,114.580002,115.040001,114.180000,114.550003,96.455612,1320900
2014-01-31,114.260002,114.260002,111.940002,113.370003,95.461990,1122400
2014-02-03,113.209999,113.709999,109.120003,109.389999,92.110680,2473700
2014-02-04,109.870003,111.680000,108.660004,110.889999,93.373734,1795500
2014-02-05,111.110001,112.879997,110.209999,112.620003,94.830475,1705900
2014-02-06,111.930000,114.370003,111.930000,114.279999,96.640121,1637200
2014-02-07,114.930000,119.029999,114.739998,118.669998,100.352524,3005200
2014-02-10,118.290001,118.320000,115.330002,115.580002,97.739471,1727700
2014-02-11,115.910004,116.739998,114.980003,116.510002,98.525955,1575900
2014-02-12,116.639999,117.660004,116.320000,117.209999,99.117867,760400
2014-02-13,114.970001,117.830002,114.970001,116.760002,98.737328,1131600
2014-02-14,117.029999,118.269997,116.449997,117.849998,99.659081,890500
2014-02-18,118.260002,118.860001,117.470001,117.879997,99.684448,946100
2014-02-19,117.589996,118.910004,116.690002,116.750000,98.728867,1207300
2014-02-20,116.820000,118.480003,116.769997,117.790001,99.608360,1304500
2014-02-21,118.150002,118.750000,117.709999,117.769997,99.591438,871400
2014-02-24,117.949997,119.440002,117.949997,118.639999,100.327148,1291300
2014-02-25,118.599998,118.769997,117.400002,117.800003,99.616806,1175300
2014-02-26,118.059998,119.440002,117.379997,118.970001,100.606186,1237000
2014-02-27,118.949997,120.480003,118.690002,120.169998,101.620972,872000
2014-02-28,119.940002,121.570000,119.779999,120.550003,101.942314,945500
2014-03-03,119.000000,120.440002,118.760002,119.389999,100.961388,975100
2014-03-04,121.169998,122.070000,120.699997,121.129997,102.432785,895900
2014-03-05,121.440002,121.970001,120.709999,121.910004,103.092392,626400
2014-03-06,122.360001,122.849998,121.940002,122.449997,103.549049,873700
2014-03-07,123.190002,125.349998,123.050003,124.379997,105.181099,1653200
2014-03-10,124.190002,124.489998,122.470001,123.220001,104.200203,695600
2014-03-11,123.300003,123.510002,120.269997,120.750000,102.111458,1162000
2014-03-12,120.150002,120.349998,118.430000,119.300003,100.885277,1130400
2014-03-13,119.790001,120.019997,116.110001,116.809998,98.779594,1056100
2014-03-14,116.669998,117.629997,116.129997,116.190002,98.255318,1024900
2014-03-17,117.430000,120.180000,117.389999,119.830002,101.333443,1366400
2014-03-18,119.820000,120.540001,119.040001,119.879997,101.375717,921300
2014-03-19,119.919998,120.919998,118.690002,119.660004,101.189705,770700
2014-03-20,119.300003,120.639999,118.879997,119.230003,100.826073,620300
2014-03-21,121.260002,121.650002,119.169998,119.379997,100.952950,1459300
2014-03-24,119.610001,120.150002,118.480003,118.919998,100.563957,852200
2014-03-25,120.000000,122.099998,119.839996,121.129997,102.432785,1301300
2014-03-26,121.790001,121.970001,118.629997,118.730003,100.403252,1039600
2014-03-27,118.580002,118.879997,117.500000,118.010002,99.794388,893100
2014-03-28,118.480003,120.199997,118.269997,119.239998,100.834511,649300
2014-03-31,120.440002,121.080002,119.599998,119.709999,101.231979,1242000
2014-04-01,120.589996,122.250000,120.050003,121.989998,103.160042,1283700
2014-04-02,122.010002,124.180000,122.010002,123.750000,104.648354,1126600
2014-04-03,123.820000,124.029999,122.489998,123.260002,104.234016,727900
2014-04-04,125.089996,125.089996,121.589996,121.800003,102.999374,1099800
2014-04-07,121.339996,121.720001,118.459999,119.300003,100.885277,1165700
2014-04-08,118.989998,120.889999,118.790001,119.669998,101.198143,1299700
2014-04-09,120.650002,122.820000,120.239998,122.529999,103.616707,1059500
2014-04-10,122.050003,123.169998,119.690002,119.820000,101.324989,957100
2014-04-11,119.089996,120.080002,118.620003,119.139999,100.749962,1146700
2014-04-14,120.180000,121.050003,119.040001,120.330002,101.756279,984200
2014-04-15,121.150002,122.370003,119.480003,121.269997,102.551193,1497000
2014-04-16,122.519997,124.220001,122.480003,124.220001,105.045845,1262900
2014-04-17,124.220001,126.000000,124.099998,125.349998,106.001411,1343200
2014-04-21,125.099998,125.720001,124.309998,125.190002,105.866119,623100
2014-04-22,125.129997,126.099998,124.800003,124.940002,105.654694,751700
2014-04-23,125.169998,126.160004,124.599998,124.769997,105.510925,649400
2014-04-24,125.510002,125.720001,123.839996,124.459999,105.248787,688200
2014-04-25,124.309998,124.870003,121.809998,122.400002,103.506767,977900
2014-04-28,123.040001,124.269997,121.449997,122.730003,103.785835,1662900
2014-04-29,125.000000,126.489998,123.519997,125.860001,106.432693,1600300
2014-04-30,127.050003,127.099998,125.230003,126.879997,107.295258,1104400
2014-05-01,126.419998,127.279999,125.709999,126.089996,106.627197,768000
2014-05-02,126.000000,126.330002,124.860001,125.080002,105.773094,952600
2014-05-05,124.419998,125.279999,123.449997,124.269997,105.088120,1057800
2014-05-06,123.930000,124.660004,123.209999,123.400002,104.352394,927400
2014-05-07,123.070000,123.949997,121.860001,123.889999,105.175880,1091400
2014-05-08,123.739998,126.000000,123.349998,124.230003,105.464546,815400
2014-05-09,124.110001,124.389999,123.029999,124.199997,105.439049,468000
2014-05-12,125.040001,126.870003,125.040001,126.480003,107.374672,541300
2014-05-13,126.739998,126.750000,125.940002,126.040001,107.001137,588600
2014-05-14,126.150002,126.370003,124.750000,124.940002,106.067276,637000
2014-05-15,124.419998,124.800003,121.589996,122.559998,104.046791,1191000
2014-05-16,122.650002,123.430000,121.959999,123.029999,104.445801,821900
2014-05-19,122.620003,123.949997,122.320000,123.809998,105.107979,407200
2014-05-20,123.470001,123.650002,121.010002,121.260002,102.943161,928900
2014-05-21,121.790001,122.779999,121.419998,122.470001,103.970383,715000
2014-05-22,122.760002,123.989998,121.820000,121.879997,103.469513,793600
2014-05-23,121.559998,123.330002,121.559998,123.099998,104.505219,430400
2014-05-27,123.570000,125.809998,123.389999,124.790001,105.939926,918600
2014-05-28,125.029999,125.389999,124.250000,124.389999,105.600357,475300
2014-05-29,124.750000,124.959999,123.360001,124.669998,105.838051,505700
2014-05-30,124.410004,125.470001,123.910004,125.230003,106.313477,943200
2014-06-02,125.580002,126.019997,123.900002,125.760002,106.763420,758800
2014-06-03,125.290001,126.029999,125.000000,125.720001,106.729462,727900
2014-06-04,125.570000,126.699997,125.320000,125.839996,106.831345,836500
2014-06-05,126.300003,127.540001,125.900002,127.389999,108.147202,1047200
2014-06-06,127.669998,128.330002,127.510002,128.199997,108.834839,686300
2014-06-09,128.130005,130.440002,127.910004,129.410004,109.862053,686500
2014-06-10,128.910004,129.630005,128.190002,129.520004,109.955460,477400
2014-06-11,128.300003,129.000000,127.760002,128.899994,109.429100,567800
2014-06-12,128.460007,128.630005,126.510002,126.820000,107.663292,727600
2014-06-13,127.080002,127.680000,126.690002,127.169998,107.960419,380800
2014-06-16,126.550003,127.510002,126.309998,127.180000,107.968918,407100
2014-06-17,127.150002,128.570007,126.410004,127.239998,108.019882,713200
2014-06-18,127.029999,128.070007,126.129997,127.989998,108.656586,580200
2014-06-19,127.989998,128.009995,125.260002,127.480003,108.223610,1321500
2014-06-20,127.400002,128.279999,127.279999,127.720001,108.427345,944700
2014-06-23,127.779999,127.949997,126.559998,126.989998,107.807610,837300
2014-06-24,126.260002,127.839996,125.440002,125.709999,106.720970,820600
2014-06-25,125.139999,126.309998,124.839996,125.919998,106.899254,730300
2014-06-26,126.180000,126.180000,124.650002,125.650002,106.670036,956700
2014-06-27,125.160004,126.059998,124.180000,125.629997,106.653030,1473100
2014-06-30,125.989998,126.230003,124.699997,125.730003,106.737961,870800
2014-07-01,126.089996,127.180000,125.610001,126.870003,107.705727,840300
2014-07-02,126.709999,127.019997,125.760002,126.250000,107.179398,597400
2014-07-03,126.820000,127.599998,126.629997,127.370003,108.130234,754900
2014-07-07,126.870003,126.940002,125.550003,125.940002,106.916222,998800
2014-07-08,125.669998,125.870003,124.540001,124.739998,105.897484,715600
2014-07-09,125.059998,125.519997,123.980003,124.480003,105.676773,491300
2014-07-10,122.919998,123.250000,122.339996,122.779999,104.233566,852200
2014-07-11,122.889999,123.379997,122.050003,123.019997,104.437286,871700
2014-07-14,124.180000,124.180000,122.860001,123.019997,104.437286,718500
2014-07-15,123.120003,123.820000,122.629997,123.489998,104.836327,1081300
2014-07-16,124.080002,124.639999,123.260002,124.620003,105.795624,806500
2014-07-17,123.379997,124.000000,121.730003,121.919998,103.503464,766800
2014-07-18,122.459999,123.779999,122.110001,123.430000,104.785385,874900
2014-07-21,123.070000,123.580002,122.410004,123.010002,104.428825,548600
2014-07-22,123.879997,124.739998,123.510002,123.620003,104.946686,529600
2014-07-23,123.669998,123.690002,122.769997,123.290001,104.666519,474600
2014-07-24,123.330002,124.029999,123.010002,123.330002,104.700470,804000
2014-07-25,122.949997,123.699997,122.699997,122.930000,104.360893,616100
2014-07-28,122.680000,122.680000,120.570000,121.699997,103.316681,702700
2014-07-29,121.220001,121.589996,117.690002,117.739998,99.954849,1915800
2014-07-30,118.099998,118.809998,116.930000,117.610001,99.844490,1449800
2014-07-31,116.470001,116.910004,114.889999,114.949997,97.586311,1357900
2014-08-01,114.510002,114.690002,112.769997,114.150002,96.907135,1712700
2014-08-04,114.639999,115.919998,114.309998,115.570000,98.112633,961600
2014-08-05,114.730003,116.980003,114.370003,115.019997,97.645744,1621600
2014-08-06,111.639999,111.639999,105.910004,109.550003,93.001999,5933300
2014-08-07,110.349998,111.910004,109.360001,109.849998,93.256706,2954200
2014-08-08,110.300003,111.610001,109.360001,111.559998,94.708366,1620300
2014-08-11,112.559998,112.650002,111.650002,111.760002,94.878197,892900
2014-08-12,111.779999,113.040001,111.500000,112.480003,95.489433,1159900
2014-08-13,112.879997,113.480003,112.269997,113.190002,96.092171,886900
2014-08-14,113.410004,113.620003,112.930000,113.519997,96.372345,926100
2014-08-15,113.830002,114.019997,112.110001,112.779999,95.744095,996200
2014-08-18,113.349998,114.730003,113.349998,114.570000,97.263725,1053500
2014-08-19,114.910004,115.650002,114.790001,115.320000,97.900406,760300
2014-08-20,115.459999,118.769997,115.120003,117.800003,100.005806,1890500
2014-08-21,117.739998,117.889999,116.269997,117.050003,99.369102,1191300
2014-08-22,116.760002,117.309998,115.660004,116.150002,98.605042,810800
2014-08-25,116.820000,117.190002,116.239998,117.019997,99.343628,900500
2014-08-26,116.470001,117.190002,115.970001,116.040001,98.917419,859100
2014-08-27,116.360001,116.519997,115.419998,115.900002,98.798073,697500
2014-08-28,115.010002,115.190002,114.379997,114.750000,97.817757,1251400
2014-08-29,115.190002,115.559998,114.449997,115.500000,98.457077,1398400
2014-09-02,115.650002,116.440002,115.330002,116.000000,98.883316,952500
2014-09-03,116.690002,116.730003,115.080002,115.410004,98.380386,1195800
2014-09-04,115.599998,117.209999,115.260002,117.040001,99.769852,3111900
2014-09-05,117.040001,118.129997,116.110001,118.050003,100.630829,1528300
2014-09-08,117.750000,117.989998,117.360001,117.580002,100.230164,1674500
2014-09-09,117.589996,119.330002,117.239998,118.389999,100.920647,1894600
2014-09-10,118.250000,118.550003,116.910004,118.440002,100.963264,1308600
2014-09-11,117.919998,118.699997,117.709999,118.349998,100.886551,848500
2014-09-12,118.150002,118.709999,117.400002,117.779999,100.400627,918100
2014-09-15,117.470001,117.470001,116.080002,117.099998,99.820984,832900
2014-09-16,116.400002,117.250000,115.629997,116.989998,99.727226,903400
2014-09-17,117.480003,118.040001,116.110001,116.610001,99.403320,763000
2014-09-18,116.730003,117.389999,116.459999,117.260002,99.957405,675000
2014-09-19,117.860001,118.220001,116.190002,116.629997,99.420349,1402500
2014-09-22,116.169998,116.370003,114.160004,114.739998,97.809235,960500
2014-09-23,114.169998,114.379997,113.199997,113.690002,96.914169,1089400
2014-09-24,113.470001,114.830002,112.559998,114.639999,97.723984,979800
2014-09-25,113.910004,114.300003,112.839996,112.839996,96.189575,969000
2014-09-26,112.930000,114.250000,112.330002,113.870003,97.067619,571100
2014-09-29,112.620003,114.089996,112.349998,114.029999,97.204002,895900
2014-09-30,114.260002,114.980003,113.519997,114.150002,97.306290,1765300
2014-10-01,113.680000,113.970001,111.370003,111.669998,95.192223,1379600
2014-10-02,111.750000,112.269997,110.269997,111.129997,94.731903,1013700
2014-10-03,111.739998,112.559998,111.599998,112.230003,95.669601,958000
2014-10-06,112.750000,113.260002,111.410004,112.269997,95.703697,531900
2014-10-07,111.300003,111.529999,109.669998,109.709999,93.521446,915300
2014-10-08,109.930000,112.589996,108.989998,112.410004,95.823036,1198700
2014-10-09,112.040001,112.260002,109.410004,109.529999,93.368019,826600
2014-10-10,109.269997,110.089996,107.540001,108.980003,92.899155,1434300
2014-10-13,108.150002,108.550003,102.970001,103.089996,87.878296,2614200
2014-10-14,104.029999,106.970001,103.739998,104.190002,88.815979,2434500
2014-10-15,103.160004,103.330002,99.820000,102.959999,87.767464,3049500
2014-10-16,101.709999,105.379997,101.190002,105.099998,89.591667,2460700
2014-10-17,106.300003,108.489998,104.419998,104.419998,89.012024,1815500
2014-10-20,104.519997,107.010002,104.260002,106.830002,91.066399,1512000
2014-10-21,108.260002,111.500000,107.889999,111.290001,94.868309,1233200
2014-10-22,111.070000,111.610001,108.980003,109.139999,93.035568,1504700
2014-10-23,118.519997,119.849998,115.750000,116.389999,99.215767,2709400
2014-10-24,116.260002,116.839996,115.199997,116.570000,99.369202,1283200
2014-10-27,116.430000,117.629997,115.349998,117.239998,99.940331,1806500
2014-10-28,122.849998,126.040001,121.360001,122.949997,104.807770,2306500
2014-10-29,122.919998,124.180000,121.650002,123.970001,105.677299,1477200
2014-10-30,122.930000,125.209999,122.860001,124.669998,106.274002,1190400
2014-10-31,126.389999,127.589996,125.910004,127.029999,108.285728,1922200
2014-11-03,127.419998,127.690002,125.769997,126.769997,108.064125,1239100
2014-11-04,126.760002,126.989998,125.339996,126.379997,107.731682,1067000
2014-11-05,126.779999,127.860001,126.089996,127.779999,108.925079,899300
2014-11-06,127.820000,128.690002,127.500000,127.959999,109.618973,1441400
2014-11-07,127.940002,128.699997,127.510002,128.500000,110.081589,1426300
2014-11-10,128.470001,129.050003,127.940002,128.429993,110.021591,723600
2014-11-11,128.289993,129.000000,127.589996,128.080002,109.721786,753800
2014-11-12,127.639999,129.259995,127.470001,128.570007,110.141548,873900
2014-11-13,128.589996,129.070007,126.720001,126.970001,108.770905,1269800
2014-11-14,126.750000,128.520004,126.750000,128.440002,110.030197,867000
2014-11-17,127.790001,129.000000,127.790001,128.619995,110.184364,1170500
2014-11-18,128.850006,130.860001,128.429993,130.470001,111.769234,1497200
2014-11-19,130.110001,130.110001,128.500000,129.240005,110.715523,1929300
2014-11-20,128.240005,130.619995,128.130005,130.429993,111.734909,1097800
2014-11-21,131.210007,133.240005,130.660004,131.839996,112.942848,1742800
2014-11-24,132.429993,132.869995,131.639999,132.630005,113.619629,860500
2014-11-25,132.860001,133.410004,131.509995,132.779999,113.748116,1329900
2014-11-26,132.250000,132.619995,131.399994,131.690002,112.814369,804000
2014-11-28,131.320007,131.339996,128.270004,129.029999,110.535606,941600
2014-12-01,129.190002,129.619995,127.160004,127.660004,109.361977,1397000
2014-12-02,126.440002,129.070007,126.440002,128.649994,110.210083,1070100
2014-12-03,129.190002,131.779999,129.169998,131.490005,112.642998,967300
2014-12-04,130.550003,131.000000,129.750000,129.770004,111.169556,1194500
2014-12-05,129.899994,130.910004,129.479996,129.949997,111.323746,971800
2014-12-08,129.899994,130.570007,127.129997,127.709999,109.404839,1118600
2014-12-09,126.360001,128.660004,126.010002,128.539993,110.115860,924300
2014-12-10,127.750000,127.919998,124.970001,125.230003,107.280289,1061200
2014-12-11,125.510002,127.769997,125.349998,126.080002,108.008453,1006100
2014-12-12,124.620003,125.860001,123.059998,123.080002,105.438446,1060300
2014-12-15,123.830002,124.370003,121.389999,121.919998,104.444702,1278900
2014-12-16,121.470001,123.820000,121.330002,121.330002,103.939278,1573500
2014-12-17,121.190002,123.849998,120.540001,123.510002,105.806839,2178000
2014-12-18,125.779999,126.680000,123.639999,126.669998,108.513893,2057200
2014-12-19,127.029999,128.899994,126.510002,128.270004,109.884560,1860300
