Date,Open,High,Low,Close,Adj Close,Volume
2011-02-16,28.240000,28.476667,28.086666,28.190001,24.673782,1715100
2011-02-17,28.113333,28.423332,28.090000,28.373333,24.834249,1894200
2011-02-18,28.433332,28.473333,28.166668,28.343332,24.807993,2180700
2011-02-22,28.253332,28.406668,27.920000,28.016666,24.522070,2838600
2011-02-23,27.940001,28.086666,27.243334,27.549999,24.218784,3840600
2011-02-24,27.553333,27.623333,26.783333,27.040001,23.770458,4293000
2011-02-25,27.080000,27.383333,27.033333,27.233334,23.940411,1993800
2011-02-28,27.253332,27.403334,26.806667,27.373333,24.063478,3462300
2011-03-01,27.450001,27.523333,26.703333,26.813334,23.571194,2349900
2011-03-02,26.879999,27.053333,26.416668,26.606667,23.389519,3163800
2011-03-03,26.706667,27.290001,26.706667,27.250000,23.955063,1708800
2011-03-04,27.183332,27.459999,26.713333,26.973333,23.711857,3338700
2011-03-07,27.086666,27.266666,26.520000,26.666668,23.442265,2043300
2011-03-08,26.740000,27.450001,26.600000,27.129999,23.849569,3223800
2011-03-09,27.073334,27.433332,26.853333,27.283333,23.984362,2100600
2011-03-10,26.923332,27.313334,26.876667,27.226667,23.934551,2825100
2011-03-11,27.103333,27.753332,27.103333,27.586666,24.251020,2407200
2011-03-14,27.426666,27.750000,27.030001,27.293333,23.993156,2615400
2011-03-15,26.746668,27.493334,26.746668,27.430000,24.113295,3546000
2011-03-16,27.306667,27.400000,26.580000,26.886667,23.635664,3370800
2011-03-17,27.253332,27.376667,26.833332,26.916668,23.662035,2315100
2011-03-18,27.193333,27.260000,26.950001,26.950001,23.691332,2529600
2011-03-21,27.226667,27.626667,27.143333,27.396667,24.084000,2507700
2011-03-22,27.360001,27.523333,27.203333,27.496668,24.171906,2021700
2011-03-23,27.466667,27.713333,27.223333,27.666668,24.321346,2811900
2011-03-24,27.723333,27.969999,27.549999,27.900000,24.526464,2475900
2011-03-25,28.000000,28.230000,27.920000,27.950001,24.570415,3532800
2011-03-28,28.000000,28.100000,27.846666,27.889999,24.517683,1818300
2011-03-29,27.886667,28.136667,27.790001,27.956667,24.576286,1932900
2011-03-30,28.120001,28.223333,27.910000,28.063334,24.670052,3320700
2011-03-31,28.030001,28.150000,27.853333,27.996668,24.611450,2137500
2011-04-01,28.166668,28.773333,28.116667,28.463333,25.021685,4908000
2011-04-04,28.459999,28.833332,28.383333,28.513332,25.065634,2231400
2011-04-05,28.483334,28.606667,28.353333,28.396667,24.963081,1805700
2011-04-06,28.639999,28.683332,28.393333,28.500000,25.053919,2601000
2011-04-07,28.500000,28.756666,28.350000,28.433332,24.995312,2413500
2011-04-08,28.496668,28.530001,28.196667,28.326668,24.901546,1985400
2011-04-11,28.356667,28.526667,28.156668,28.219999,24.807770,1941600
2011-04-12,28.036667,28.233334,27.846666,27.959999,24.579214,1753500
2011-04-13,28.049999,28.110001,27.766666,27.966667,24.585077,1646400
2011-04-14,27.896667,28.240000,27.709999,28.100000,24.702280,1472700
2011-04-15,28.150000,28.680000,28.033333,28.566668,25.112520,4013100
2011-04-18,28.283333,28.320000,27.816668,28.100000,24.702280,3986700
2011-04-19,28.093332,28.513332,27.996668,28.353333,24.924982,3631200
2011-04-20,28.533333,28.740000,28.393333,28.600000,25.141829,4044300
2011-04-21,28.033333,28.083332,27.456667,27.896667,24.523544,7414200
2011-04-25,27.850000,27.976667,27.530001,27.726667,24.374098,3031200
2011-04-26,27.896667,27.896667,27.503332,27.553333,24.221724,3005700
2011-04-27,27.543333,27.570000,27.156668,27.356667,24.048834,5267700
2011-04-28,27.293333,27.610001,27.150000,27.576668,24.242233,3703200
2011-04-29,27.596666,27.703333,27.323334,27.430000,24.113295,2538000
2011-05-02,27.559999,27.773333,27.506666,27.656668,24.312563,2469300
2011-05-03,27.593332,27.750000,27.456667,27.746668,24.391682,1937400
2011-05-04,27.830000,27.980000,27.559999,27.776667,24.418049,4153200
2011-05-05,27.566668,28.073334,27.566668,27.843332,24.476654,3016800
2011-05-06,28.120001,28.273333,27.826668,28.006666,24.620237,4221000
2011-05-09,27.990000,28.163334,27.830000,28.030001,24.640751,1740600
2011-05-10,28.106667,28.636667,28.049999,28.526667,25.077360,2941200
2011-05-11,28.480000,28.530001,28.026667,28.256666,24.840010,1998000
2011-05-12,28.236668,28.773333,28.046667,28.706667,25.235600,3245100
2011-05-13,28.700001,28.806667,28.500000,28.733334,25.259035,3008700
2011-05-16,28.543333,28.820000,28.383333,28.629999,25.168200,2349300
2011-05-17,28.563334,28.773333,28.426666,28.533333,25.083218,3135000
2011-05-18,28.410000,28.719999,28.303333,28.680000,25.320114,1941900
2011-05-19,28.733334,28.946667,28.586666,28.836666,25.458433,1723800
2011-05-20,28.906668,28.906668,28.549999,28.596666,25.246553,2112000
2011-05-23,28.270000,28.536667,28.180000,28.440001,25.108234,1977900
2011-05-24,28.466667,28.516666,27.806667,27.893333,24.625616,3721800
2011-05-25,27.830000,28.006666,27.723333,27.986668,24.708014,3042900
2011-05-26,27.846666,28.103333,27.766666,27.993334,24.713902,2662200
2011-05-27,28.066668,28.763332,28.033333,28.583332,25.234772,3003300
2011-05-31,28.740000,29.290001,28.716667,29.280001,25.849829,8072100
2011-06-01,29.243334,29.266666,28.686666,28.686666,25.325998,3159000
2011-06-02,28.703333,28.770000,28.266666,28.453333,25.120005,2802000
2011-06-03,28.203333,28.226667,27.896667,27.990000,24.710945,2260500
2011-06-06,27.933332,28.100000,27.516666,27.580000,24.348986,3026400
2011-06-07,27.846666,27.953333,27.623333,27.709999,24.463755,2292000
2011-06-08,27.633333,27.633333,27.290001,27.356667,24.151814,2335500
2011-06-09,27.356667,27.596666,27.226667,27.423332,24.210672,3043500
2011-06-10,27.346666,27.466667,27.076668,27.190001,24.004679,2741100
2011-06-13,27.180000,27.389999,26.936666,27.126667,23.948757,2355000
2011-06-14,27.263332,27.613333,27.263332,27.533333,24.307787,1984800
2011-06-15,27.290001,27.363333,26.900000,27.106667,23.931101,3592200
2011-06-16,27.156668,27.383333,26.900000,27.336666,24.134159,3711300
2011-06-17,27.546667,27.976667,27.423332,27.500000,24.278358,2868300
2011-06-20,27.463333,27.746668,27.443333,27.633333,24.396076,2247000
2011-06-21,27.826668,27.833332,27.660000,27.790001,24.534380,1874400
2011-06-22,27.756666,27.850000,27.616667,27.666668,24.425499,2786700
2011-06-23,27.506666,28.290001,27.343332,28.250000,24.940495,4450500
2011-06-24,28.196667,28.256666,27.886667,28.043333,24.758038,3832800
2011-06-27,27.723333,27.799999,27.276667,27.626667,24.390192,5254800
2011-06-28,27.666668,27.889999,27.586666,27.836666,24.575586,3563700
2011-06-29,27.886667,27.886667,27.483334,27.553333,24.325445,4455000
2011-06-30,27.650000,28.000000,27.566668,27.956667,24.681524,4016700
2011-07-01,28.036667,28.633333,27.966667,28.563334,25.217115,2776800
2011-07-05,28.500000,28.500000,28.133333,28.270000,24.958147,2548800
2011-07-06,28.266666,28.553333,28.170000,28.443333,25.111177,2149200
2011-07-07,28.660000,28.833332,28.613333,28.653334,25.296576,3243300
2011-07-08,28.266666,28.370001,28.146667,28.363333,25.040550,3304800
2011-07-11,28.106667,28.190001,27.926666,28.070000,24.781578,2685600
2011-07-12,27.996668,28.143333,27.870001,27.920000,24.649153,2901900
2011-07-13,27.969999,28.209999,27.833332,27.876667,24.610891,1991700
2011-07-14,28.000000,28.230000,27.686666,27.706667,24.460817,2742300
2011-07-15,27.799999,27.799999,27.520000,27.733334,24.484352,2790000
2011-07-18,27.730000,28.036667,27.663334,27.803333,24.546150,4984500
2011-07-19,27.963333,28.406668,27.860001,28.356667,25.034662,3300000
2011-07-20,28.410000,28.440001,28.053333,28.276667,24.964037,3661200
2011-07-21,27.163334,27.593332,26.856667,27.000000,23.836935,12266700
2011-07-22,27.053333,27.133333,26.490000,26.546667,23.436712,5623500
2011-07-25,26.283333,26.719999,26.120001,26.603333,23.486738,4447200
2011-07-26,26.549999,26.549999,26.243334,26.313334,23.230707,3639600
2011-07-27,26.163334,26.223333,25.809999,25.879999,22.848145,7898100
2011-07-28,25.966667,26.120001,25.670000,25.736668,22.721601,3648300
2011-07-29,25.520000,25.996668,25.353333,25.723333,22.709827,4699800
2011-08-01,25.773333,25.833332,25.443333,25.573334,22.577406,4421400
2011-08-02,25.456667,25.663334,24.730000,24.733334,21.835814,4893300
2011-08-03,24.783333,25.196667,24.420000,25.173332,22.224260,6826800
2011-08-04,24.906668,25.043333,24.696667,24.740000,21.841696,9287700
2011-08-05,24.969999,25.170000,24.393333,24.976667,22.050638,9086700
2011-08-08,24.493334,24.740000,23.443333,23.629999,20.861727,6929700
2011-08-09,23.969999,24.446667,23.260000,24.396667,21.538584,8137200
2011-08-10,24.076668,24.236668,23.463333,23.510000,20.755795,6942600
2011-08-11,23.583332,24.763332,23.443333,24.469999,21.603325,4518900
2011-08-12,24.556667,25.356667,24.546667,25.253332,22.294893,5106000
2011-08-15,25.396667,25.400000,24.773333,25.073334,22.135973,3396300
2011-08-16,24.786667,25.066668,24.590000,24.930000,22.009436,3824100
2011-08-17,24.940001,24.940001,24.393333,24.516666,21.750681,4088400
2011-08-18,24.030001,24.066668,23.629999,23.676666,21.005440,7170600
2011-08-19,23.423332,23.910000,23.156668,23.190001,20.573683,5595300
2011-08-22,23.553333,23.966667,23.506666,23.623333,20.958130,4255500
2011-08-23,23.683332,24.233334,23.533333,24.230000,21.496342,3228600
2011-08-24,24.196667,24.623333,24.033333,24.606667,21.830524,2886900
2011-08-25,24.676666,24.790001,24.093332,24.160000,21.434250,2070600
2011-08-26,24.136667,24.660000,23.750000,24.556667,21.786156,3337800
2011-08-29,24.823334,25.146667,24.823334,25.133333,22.297770,3173700
2011-08-30,25.063334,25.243334,24.876667,25.059999,22.232710,2836800
2011-08-31,25.146667,25.413334,25.043333,25.246668,22.398315,2252400
2011-09-01,25.193333,25.253332,24.670000,24.693333,21.907412,2853000
2011-09-02,24.393333,24.626667,24.173332,24.203333,21.472692,2050500
2011-09-06,23.600000,24.166668,23.566668,24.139999,21.416498,2576400
2011-09-07,24.436666,24.790001,24.333332,24.776667,21.981344,2102400
2011-09-08,24.700001,24.883333,24.556667,24.666668,21.883747,4260600
2011-09-09,24.459999,24.536667,24.080000,24.286667,21.546631,3777300
2011-09-12,24.123333,24.483334,24.000000,24.453333,21.694485,3767700
2011-09-13,24.453333,24.770000,24.353333,24.666668,21.883747,2635800
2011-09-14,24.830000,25.763332,24.760000,25.436666,22.566877,4117200
2011-09-15,25.540001,25.603333,25.103333,25.233334,22.386482,5065500
2011-09-16,25.250000,25.340000,24.966667,25.123333,22.288893,3910500
2011-09-19,24.799999,24.986668,24.593332,24.889999,22.081888,2856900
2011-09-20,24.990000,25.063334,24.690001,24.743334,21.951765,3065100
2011-09-21,24.766666,24.833332,23.809999,23.809999,21.123735,3300900
2011-09-22,23.246668,23.719999,23.173332,23.330000,20.697893,6747300
2011-09-23,23.333332,24.146667,23.230000,23.793333,21.108948,3967200
2011-09-26,24.033333,25.496668,23.956667,25.426666,22.558002,6947400
2011-09-27,25.969999,26.080000,25.200001,25.396667,22.531387,4649700
2011-09-28,25.426666,25.846666,25.266666,25.466667,22.593491,5859000
2011-09-29,25.863333,25.953333,24.983334,25.433332,22.563923,5330100
2011-09-30,25.150000,25.490000,24.753332,24.773333,21.978384,5034000
2011-10-03,24.676666,25.113333,24.426666,24.616667,21.839392,5854800
2011-10-04,24.353333,25.323334,24.353333,25.290001,22.436758,5400000
2011-10-05,25.243334,26.453333,25.209999,26.386667,23.409704,6372600
2011-10-06,26.383333,26.933332,26.196667,26.593332,23.593052,4755600
2011-10-07,26.666668,26.826668,26.230000,26.546667,23.551651,3472200
2011-10-10,26.823334,27.126667,26.299999,26.590000,23.590099,4791300
2011-10-11,26.563334,26.883333,26.360001,26.543333,23.548687,4300500
2011-10-12,26.740000,26.996668,26.573334,26.713333,23.699509,3075600
2011-10-13,26.530001,26.616667,26.190001,26.513332,23.522076,2209500
2011-10-14,26.716667,26.780001,26.336666,26.680000,23.669939,2074800
2011-10-17,26.426666,26.670000,25.843332,25.903334,22.980896,2450100
2011-10-18,25.873333,26.623333,25.516666,26.506666,23.516163,4822500
2011-10-19,26.459999,26.459999,25.709999,25.776667,22.868519,3536700
2011-10-20,25.953333,26.583332,25.840000,26.506666,23.516163,4100100
2011-10-21,27.196667,27.490000,26.863333,27.330000,24.246607,4763100
2011-10-24,27.196667,27.313334,26.883333,27.193333,24.125355,3401100
2011-10-25,27.136667,28.816668,27.030001,27.716667,24.589651,9750600
2011-10-26,27.940001,27.993334,27.226667,27.283333,24.205202,4999800
2011-10-27,27.980000,28.016666,27.453333,27.686666,24.563036,6603600
2011-10-28,27.646667,28.350000,27.566668,28.080000,24.911991,5873100
2011-10-31,27.663334,27.916668,27.546667,27.570000,24.459530,4117500
2011-11-01,26.953333,27.606667,26.760000,27.209999,24.140150,4533000
2011-11-02,27.546667,27.876667,27.383333,27.846666,24.704981,4935900
2011-11-03,28.000000,28.726667,27.813334,28.623333,25.394026,4658100
2011-11-04,28.326668,28.820000,28.280001,28.760000,25.515274,3260700
2011-11-07,28.776667,28.940001,28.350000,28.790001,25.541891,2402100
2011-11-08,28.816668,29.100000,28.610001,28.906668,25.645391,3813000
2011-11-09,28.426666,28.843332,28.193333,28.316668,25.121956,3345600
2011-11-10,28.566668,28.830000,28.360001,28.626667,25.396976,2472900
2011-11-11,28.833332,29.083332,28.743334,28.860001,25.603989,1989900
2011-11-14,28.706667,28.856667,28.433332,28.663334,25.429512,2544000
2011-11-15,28.610001,28.830000,28.496668,28.673332,25.438377,2109600
2011-11-16,28.333332,28.760000,28.223333,28.233334,25.154768,2471700
2011-11-17,28.303333,28.336666,27.713333,27.993334,24.940935,3141900
2011-11-18,28.160000,28.286667,27.836666,28.040001,24.982506,2220600
2011-11-21,27.806667,28.143333,27.730000,28.006666,24.952810,2613000
2011-11-22,27.976667,28.586666,27.886667,28.236668,25.157730,3868500
2011-11-23,28.073334,28.096666,27.700001,27.713333,24.691462,3567600
2011-11-25,27.713333,28.053333,27.556667,27.879999,24.839958,1064700
2011-11-28,28.386667,28.436666,27.843332,27.876667,24.836985,3868500
2011-11-29,28.030001,28.320000,27.806667,28.086666,25.024090,3126000
2011-11-30,28.493334,28.950001,28.116667,28.943333,25.787346,3322800
2011-12-01,28.796667,28.893333,28.500000,28.666668,25.540842,2145900
2011-12-02,28.786667,28.793333,28.303333,28.623333,25.502232,2728200
2011-12-05,28.886667,28.966667,28.373333,28.533333,25.422047,2794500
2011-12-06,28.676666,29.000000,28.476667,28.766666,25.629938,2504100
2011-12-07,28.666668,28.833332,28.363333,28.746668,25.612120,6359100
2011-12-08,28.683332,28.823334,28.440001,28.513332,25.404230,2545800
2011-12-09,28.446667,28.966667,28.156668,28.786667,25.647755,2346600
2011-12-12,28.683332,28.690001,28.040001,28.309999,25.223070,2065800
2011-12-13,28.486668,28.626667,27.803333,27.933332,24.887470,2047800
2011-12-14,27.910000,28.156668,27.706667,27.846666,24.810255,2327100
2011-12-15,27.986668,28.046667,27.450001,27.950001,24.902319,2463000
2011-12-16,28.216667,28.490000,28.006666,28.213333,25.136946,3022800
2011-12-19,28.370001,28.536667,28.049999,28.100000,25.035969,2067300
2011-12-20,28.370001,29.000000,28.370001,28.950001,25.793285,2229300
2011-12-21,29.030001,29.203333,28.803333,29.150000,25.971468,2582100
2011-12-22,29.139999,29.623333,28.983334,29.506666,26.289244,2442900
2011-12-23,29.639999,30.056667,29.456667,29.893333,26.633751,2096100
2011-12-27,29.809999,30.136667,29.736668,30.026667,26.752548,1184700
2011-12-28,30.030001,30.139999,29.696667,29.736668,26.494173,1303500
2011-12-29,29.806667,29.916668,29.726667,29.879999,26.621878,1184400
2011-12-30,29.889999,29.933332,29.716667,29.756666,26.511984,1128900
2012-01-03,30.133333,31.103333,30.070000,30.333332,27.025776,5081100
2012-01-04,30.270000,30.773333,30.270000,30.643333,27.301973,4585500
2012-01-05,30.400000,30.920000,30.326668,30.879999,27.512835,4120200
2012-01-06,30.809999,30.986668,30.643333,30.833332,27.471256,2338800
2012-01-09,30.946667,31.166668,30.803333,31.073334,27.685087,1779900
2012-01-10,31.610001,31.770000,31.193333,31.500000,28.065233,4635900
2012-01-11,31.483334,31.986668,31.323334,31.940001,28.457253,4193100
2012-01-12,31.856667,32.126667,31.626667,32.110001,28.608713,2304900
2012-01-13,31.719999,31.876667,31.389999,31.709999,28.252337,3509400
2012-01-17,31.866667,32.080002,31.693333,31.790001,28.323610,1495800
2012-01-18,31.843332,32.169998,31.620001,32.066666,28.570101,2879400
2012-01-19,32.013332,32.650002,31.433332,32.423332,28.887873,3597000
2012-01-20,32.356667,32.416668,31.836666,31.863333,28.388947,2795100
2012-01-23,31.889999,32.013332,31.383333,31.690001,28.234509,1954200
2012-01-24,31.490000,31.920000,31.473333,31.806667,28.338455,2179800
2012-01-25,31.743334,32.133331,31.510000,32.020000,28.528524,4502700
2012-01-26,32.176666,33.200001,31.750000,32.676666,29.113596,8007300
2012-01-27,32.490002,32.833332,31.809999,32.400002,28.867088,4483500
2012-01-30,32.153332,32.423332,31.930000,32.253334,28.736416,3021300
2012-01-31,32.520000,32.933334,31.976667,32.509998,28.965097,3062400
2012-02-01,32.626667,32.689999,32.070000,32.506668,28.962132,4553400
2012-02-02,32.520000,32.626667,32.273335,32.299999,28.777992,2966700
2012-02-03,32.603333,32.880001,32.520000,32.590000,29.036373,3700200
2012-02-06,32.536667,32.660000,32.320000,32.580002,29.027472,2125200
2012-02-07,32.573334,33.073334,32.500000,32.826668,29.247234,2116200
2012-02-08,32.753334,33.099998,32.696667,32.986668,29.389784,1960500
2012-02-09,33.026669,33.243332,32.826668,33.166668,29.550161,2112900
2012-02-10,32.869999,32.966667,32.603333,32.790001,29.214569,3733200
2012-02-13,32.980000,33.160000,32.763332,33.049999,29.446213,2312100
2012-02-14,32.943333,33.333332,32.936668,33.266666,29.639252,2897700
2012-02-15,33.299999,33.316666,32.946667,33.073334,29.467009,2544300
2012-02-16,33.033333,33.330002,32.966667,33.246666,29.621439,1649700
2012-02-17,33.333332,33.486668,33.189999,33.439999,29.793688,2585400
2012-02-21,33.426666,33.796665,33.330002,33.526669,29.870911,2069700
2012-02-22,33.546665,33.623333,33.173332,33.323334,29.689754,2136000
2012-02-23,33.206669,33.663334,33.033333,33.653332,30.101183,2675400
2012-02-24,33.656666,33.733334,33.533333,33.686668,30.131012,2670600
2012-02-27,33.419998,34.523335,33.333332,34.443333,30.807810,4038600
2012-02-28,34.446667,34.496666,33.903332,34.123333,30.521584,2307900
2012-02-29,34.156666,34.439999,34.056667,34.383331,30.754145,3256200
2012-03-01,34.413334,34.540001,34.273335,34.520000,30.876383,2318400
2012-03-02,34.466667,34.543331,34.090000,34.146667,30.542461,2001000
2012-03-05,34.080002,34.563332,34.080002,34.230000,30.616989,2869800
2012-03-06,33.953335,34.459999,33.933334,34.366669,30.739235,4324500
2012-03-07,34.453335,35.520000,34.273335,35.383331,31.648588,6035700
2012-03-08,35.496666,35.496666,34.943333,35.150002,31.439886,5408700
2012-03-09,35.299999,35.473331,35.119999,35.343334,31.612808,3693000
2012-03-12,35.506668,36.009998,35.203335,35.669998,31.905003,3264600
2012-03-13,35.799999,35.916668,35.666668,35.746666,31.973570,3444000
2012-03-14,35.673332,35.810001,35.533333,35.730000,31.958660,3624000
2012-03-15,35.796665,35.970001,35.523335,35.953335,32.158440,2784900
2012-03-16,36.000000,36.080002,35.520000,35.546665,31.794680,3563700
2012-03-19,35.549999,35.963333,35.346668,35.856667,32.071960,2912700
2012-03-20,35.736668,35.799999,35.493332,35.723331,31.952694,1680000
2012-03-21,35.776669,35.863335,35.590000,35.689999,31.922888,1301100
2012-03-22,35.573334,35.840000,35.403332,35.756668,31.982513,2231400
2012-03-23,35.603333,35.963333,35.193333,35.866669,32.080906,2171100
2012-03-26,35.980000,36.553333,35.810001,36.533333,32.677216,2059200
2012-03-27,36.619999,36.930000,36.446667,36.533333,32.677216,2842200
2012-03-28,36.520000,36.653332,35.913334,36.119999,32.307499,2477700
2012-03-29,36.000000,36.430000,35.986668,36.403332,32.560921,3154800
2012-03-30,36.536667,36.643333,36.096668,36.223331,32.399921,3410100
2012-04-02,35.816666,36.676666,35.763332,36.603333,32.739807,3109200
2012-04-03,36.626667,36.626667,36.213333,36.466667,32.617580,2090700
2012-04-04,36.206669,36.666668,36.090000,36.643333,32.775600,2333700
2012-04-05,36.843334,38.146667,36.843334,36.923332,33.026035,7194600
2012-04-09,37.846668,38.060001,37.049999,37.276669,33.342083,7335300
2012-04-10,37.273335,37.276669,36.320000,36.330002,32.495338,4028700
2012-04-11,36.759998,38.423332,36.669998,38.273335,34.233543,8599200
2012-04-12,38.303333,38.666668,37.900002,38.526669,34.460144,4012500
2012-04-13,38.476665,39.033333,38.456669,38.873333,34.770210,3287700
2012-04-16,39.220001,39.286667,38.643333,39.123333,34.993824,3568800
2012-04-17,39.306667,39.480000,39.000000,39.196667,35.059437,2695200
2012-04-18,39.063332,39.233334,38.883331,39.049999,34.928234,2941800
2012-04-19,39.090000,39.340000,38.270000,38.910000,34.803009,3171000
2012-04-20,38.963333,39.706669,38.963333,39.463333,35.297935,3128400
2012-04-23,39.116669,39.393333,38.783333,39.340000,35.187634,2481600
2012-04-24,39.253334,39.770000,39.196667,39.386665,35.229355,2893200
2012-04-25,39.709999,40.333332,39.570000,40.099998,35.867401,2894100
2012-04-26,40.000000,40.529999,39.806667,40.150002,35.912136,3582900
2012-04-27,40.320000,40.639999,40.189999,40.330002,36.073143,4094700
2012-04-30,40.169998,40.363335,39.953335,40.093334,35.861431,2455800
2012-05-01,40.220001,40.706669,39.983334,40.196667,35.953873,3023400
2012-05-02,39.976665,40.630001,39.976665,40.513332,36.237103,3262200
2012-05-03,40.590000,41.090000,40.433334,40.633331,36.344444,3175200
2012-05-04,40.493332,40.493332,40.169998,40.369999,36.108910,3246600
2012-05-07,40.320000,40.596668,40.143333,40.543331,36.263943,2364600
2012-05-08,40.276669,41.116669,39.946667,40.993332,36.666447,6159000
2012-05-09,40.723331,41.490002,40.466667,41.333332,36.970581,5094600
2012-05-10,41.483334,41.733334,40.906666,40.990002,36.663479,5699700
2012-05-11,40.863335,41.096668,40.726665,40.906666,36.588924,4583100
2012-05-14,40.660000,40.856667,39.993332,40.180000,35.938976,5066400
2012-05-15,40.093334,40.133331,39.253334,39.476665,35.309868,8782800
2012-05-16,39.849998,39.873333,39.250000,39.343334,35.306889,3664200
2012-05-17,39.410000,39.410000,38.226665,38.523335,34.571007,5698800
2012-05-18,38.666668,39.056667,38.603333,38.689999,34.720558,6457800
2012-05-21,38.623333,39.703335,38.560001,39.606667,35.543205,3790800
2012-05-22,39.766666,40.099998,39.566666,39.713333,35.638916,3987900
2012-05-23,39.713333,41.666668,39.570000,41.433334,37.182457,7500000
2012-05-24,41.503334,41.840000,41.236668,41.776669,37.490562,5476200
2012-05-25,41.516666,42.143333,41.516666,42.103333,37.783710,3315000
2012-05-29,42.376667,43.180000,42.303333,43.156666,38.728981,4095600
2012-05-30,42.783333,42.936668,42.119999,42.500000,38.139698,3945000
2012-05-31,42.596668,43.416668,42.086666,43.213333,38.779835,4307700
2012-06-01,42.596668,42.740002,41.523335,41.536667,37.275192,7753500
2012-06-04,41.576668,42.016666,41.013332,41.956669,37.652096,4565700
2012-06-05,41.880001,42.853333,41.580002,42.759998,38.373013,4316100
2012-06-06,42.203335,43.003334,42.070000,42.943333,38.537529,8616900
2012-06-07,43.160000,43.813332,43.043331,43.356667,38.908466,4835400
2012-06-08,43.246666,44.153332,43.023335,43.806667,39.312286,4597800
2012-06-11,44.143333,44.166668,43.360001,43.403332,38.950333,2819400
2012-06-12,43.556667,44.410000,43.470001,44.336666,39.787903,4389900
2012-06-13,43.700001,43.833332,43.266666,43.330002,38.884537,5910600
2012-06-14,43.433334,43.653332,42.666668,43.106667,38.684101,5699100
2012-06-15,43.346668,43.463333,43.110001,43.180000,38.749924,4531200
2012-06-18,43.083332,44.193333,42.939999,44.093334,39.569553,2868600
2012-06-19,44.366669,44.656666,43.900002,43.946667,39.437935,4539900
2012-06-20,43.990002,44.000000,43.166668,43.503334,39.040066,2958300
2012-06-21,43.500000,43.540001,42.060001,42.130001,37.807644,4782900
2012-06-22,42.259998,42.776669,41.876667,42.623333,38.250359,3044400
2012-06-25,42.456669,42.493332,41.799999,42.453335,38.097797,3208800
2012-06-26,42.586666,43.713333,42.553333,43.433334,38.977261,3317400
2012-06-27,43.526669,43.740002,42.986668,43.163334,38.734959,2825400
2012-06-28,42.916668,43.453335,42.476665,43.383331,38.932392,3548400
2012-06-29,44.040001,44.126667,43.563332,44.116669,39.590496,3109800
2012-07-02,44.099998,44.333332,43.279999,44.086666,39.563568,3282300
2012-07-03,44.083332,44.180000,43.593334,44.163334,39.632370,1162800
2012-07-05,44.083332,44.473331,43.790001,44.330002,39.781929,2236500
2012-07-06,44.106667,44.356667,43.756668,44.273335,39.731094,2483400
2012-07-09,44.000000,44.000000,42.830002,43.400002,38.947342,3166500
2012-07-10,43.480000,44.083332,43.000000,43.270000,38.830685,3743700
2012-07-11,43.326668,43.366669,42.500000,42.709999,38.328136,3289500
2012-07-12,42.593334,43.189999,42.243332,42.950001,38.543510,3019200
2012-07-13,43.173332,43.709999,43.123333,43.380001,38.929398,3771600
2012-07-16,43.049999,43.443333,42.320000,42.410000,38.058910,5190300
2012-07-17,42.766666,43.020000,42.303333,42.906666,38.504623,4159200
2012-07-18,42.713333,42.943333,42.369999,42.549999,38.184551,5592600
2012-07-19,41.166668,44.169998,40.930000,44.143333,39.614418,14193000
2012-07-20,43.863335,44.323334,43.466667,43.856667,39.357166,6683100
2012-07-23,43.166668,43.933334,42.896667,43.716667,39.231518,2590500
2012-07-24,43.716667,43.950001,43.426666,43.846668,39.348190,2399700
2012-07-25,43.959999,44.090000,42.639999,43.203335,38.770855,3771600
2012-07-26,43.759998,44.633331,43.733334,44.389999,39.835762,4981200
2012-07-27,44.543331,45.333332,44.263332,45.080002,40.454987,3744300
2012-07-30,45.119999,45.386665,44.963333,45.146667,40.514828,1773600
2012-07-31,45.009998,45.173332,44.599998,44.783333,40.188755,1848900
2012-08-01,44.876667,45.233334,44.293331,44.486668,39.922516,1781700
2012-08-02,44.336666,44.910000,44.096668,44.790001,40.194736,1751700
2012-08-03,45.266666,45.616669,45.136665,45.360001,40.706249,2300400
2012-08-06,45.556667,45.556667,44.990002,45.136665,40.505836,1512000
2012-08-07,45.643333,46.320000,45.606667,46.259998,41.513920,4623900
2012-08-08,46.096668,47.056667,46.000000,46.933334,42.118172,4160700
2012-08-09,46.986668,47.430000,46.723331,47.043331,42.216881,4110600
2012-08-10,46.916668,47.146667,46.536667,47.146667,42.309628,1633500
2012-08-13,46.996666,47.163334,46.686668,46.993332,42.172009,1941000
2012-08-14,46.923332,47.186668,46.779999,47.119999,42.285683,1932900
2012-08-15,47.066666,47.139999,46.000000,46.123333,41.505791,3142200
2012-08-16,46.119999,46.533333,46.113335,46.376667,41.733757,3336300
2012-08-17,46.853333,47.146667,46.849998,46.889999,42.195698,1631700
2012-08-20,46.889999,46.926666,46.220001,46.623333,41.955727,2080500
2012-08-21,46.633331,46.786667,45.766666,45.933334,41.334805,4181400
2012-08-22,45.633331,46.466667,45.500000,46.456669,41.805748,4053600
2012-08-23,46.430000,46.976665,46.246666,46.603333,41.937737,2242200
2012-08-24,46.660000,47.793331,46.506668,47.543331,42.783623,4652100
2012-08-27,47.446667,47.720001,47.233334,47.533333,42.774632,2373000
2012-08-28,47.456669,47.693333,47.143333,47.503334,42.747643,1805400
2012-08-29,47.553333,48.299999,47.509998,48.176666,43.353561,2242800
