Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,101.059998,101.480003,99.839996,100.169998,81.485214,3154100
2017-02-17,99.910004,100.019997,98.430000,99.029999,80.557877,3023200
2017-02-21,100.410004,100.849998,99.430000,99.470001,80.915817,2737200
2017-02-22,98.760002,99.199997,97.459999,97.529999,79.337669,2596500
2017-02-23,99.190002,99.190002,96.550003,97.570000,79.370216,3211800
2017-02-24,96.519997,97.500000,95.650002,96.300003,78.337105,3590300
2017-02-27,96.779999,98.230003,96.300003,97.910004,79.646790,5156900
2017-02-28,99.500000,99.550003,95.290001,96.989998,78.898384,6369300
2017-03-01,98.250000,100.419998,98.010002,100.050003,81.387611,3775900
2017-03-02,99.180000,99.709999,98.239998,98.470001,80.102325,3048900
2017-03-03,98.500000,99.309998,98.120003,98.570000,80.183670,2075400
2017-03-06,98.620003,100.379997,97.800003,100.070000,81.403885,3106100
2017-03-07,100.400002,100.540001,99.400002,99.529999,80.964607,3381800
2017-03-08,98.809998,99.360001,94.489998,94.830002,77.141319,4829600
2017-03-09,93.769997,96.019997,93.059998,95.699997,77.849014,4991400
2017-03-10,96.500000,96.500000,94.010002,94.790001,77.108734,3796500
2017-03-13,94.489998,95.349998,93.519997,94.949997,77.238914,4695400
2017-03-14,93.930000,94.989998,92.910004,94.589996,76.946075,5091800
2017-03-15,95.540001,97.389999,94.680000,97.059998,78.955330,4184400
2017-03-16,97.160004,97.250000,95.739998,95.830002,77.954765,3182400
2017-03-17,96.540001,96.970001,95.650002,96.430000,78.442856,6978600
2017-03-20,95.750000,96.550003,95.199997,96.220001,78.272041,2208400
2017-03-21,96.489998,96.589996,94.260002,94.529999,76.897278,2840700
2017-03-22,94.339996,95.330002,93.930000,94.650002,76.994881,2040700
2017-03-23,94.480003,95.440002,93.919998,94.809998,77.125031,2350500
2017-03-24,94.940002,95.250000,94.360001,94.860001,77.165710,2858400
2017-03-27,93.349998,93.989998,93.029999,93.379997,75.961777,2756900
2017-03-28,93.500000,95.639999,93.449997,95.290001,77.515503,3341000
2017-03-29,95.180000,97.559998,94.570000,97.000000,78.906532,3480900
2017-03-30,98.190002,100.160004,97.169998,97.169998,79.044830,7514700
2017-03-31,97.180000,98.500000,96.660004,97.550003,79.353951,4001000
2017-04-03,97.500000,97.809998,95.980003,96.959999,78.874001,2282000
2017-04-04,97.370003,98.309998,96.010002,98.250000,79.923378,2232100
2017-04-05,99.400002,100.529999,97.220001,97.580002,79.378349,3829100
2017-04-06,97.970001,98.809998,97.559998,98.050003,79.760689,1977900
2017-04-07,98.230003,98.480003,97.040001,97.360001,79.199379,2866600
2017-04-10,98.169998,99.430000,98.059998,98.570000,80.183670,2902600
2017-04-11,98.089996,98.610001,96.910004,97.879997,79.758308,1907900
2017-04-12,97.820000,98.879997,97.180000,97.489998,79.440521,2295100
2017-04-13,97.250000,97.720001,95.330002,95.639999,77.933060,3235100
2017-04-17,95.660004,96.129997,95.199997,95.739998,78.014549,2288800
2017-04-18,95.110001,95.970001,94.300003,94.830002,77.273010,2005700
2017-04-19,94.930000,95.419998,92.930000,93.290001,76.018127,3109100
2017-04-20,93.769997,94.099998,93.190002,93.300003,76.026283,2737300
2017-04-21,93.000000,94.250000,92.889999,93.580002,76.254433,2409300
2017-04-24,94.459999,94.459999,93.320000,93.739998,76.384796,2182200
2017-04-25,93.800003,95.430000,93.470001,95.269997,77.631538,2273900
2017-04-26,94.419998,96.489998,94.209999,94.309998,76.849289,2132000
2017-04-27,93.570000,93.699997,91.160004,93.000000,75.781822,3876300
2017-04-28,93.970001,93.970001,92.440002,92.500000,75.374397,1625300
2017-05-01,92.529999,92.709999,91.750000,92.029999,74.991409,2680100
2017-05-02,92.239998,92.440002,91.050003,91.870003,74.861038,3350700
2017-05-03,91.529999,92.750000,91.089996,91.760002,74.771408,3512200
2017-05-04,91.040001,91.239998,88.199997,88.599998,72.196434,5457900
2017-05-05,89.029999,91.059998,88.870003,90.879997,74.054306,4696400
2017-05-08,90.389999,92.139999,90.169998,91.690002,74.714355,3718300
2017-05-09,92.360001,92.440002,90.599998,91.639999,74.673592,3591100
2017-05-10,93.010002,95.769997,92.570000,94.540001,77.036705,5239200
2017-05-11,94.820000,94.919998,93.980003,94.279999,76.824814,2580800
2017-05-12,94.120003,95.010002,93.800003,94.699997,77.167091,3415700
2017-05-15,96.320000,96.650002,94.120003,94.730003,77.191536,6294000
2017-05-16,94.730003,95.059998,93.519997,93.830002,76.458145,2682700
2017-05-17,93.830002,94.300003,92.830002,92.949997,75.741089,2406900
2017-05-18,92.230003,93.019997,91.669998,91.690002,74.714355,3795800
2017-05-19,92.379997,94.389999,92.070000,93.809998,76.441849,3711900
2017-05-22,94.129997,94.760002,92.790001,93.110001,75.871475,2004600
2017-05-23,93.120003,93.300003,91.970001,92.529999,75.398819,2255400
2017-05-24,92.370003,93.389999,92.309998,92.669998,75.512909,2886800
2017-05-25,92.279999,93.620003,90.440002,91.019997,74.168396,2768700
2017-05-26,91.290001,91.410004,90.120003,91.220001,74.331367,2001500
2017-05-30,90.470001,90.790001,89.430000,89.620003,73.027618,3163100
2017-05-31,88.989998,90.610001,88.360001,90.309998,73.589836,3938800
2017-06-01,90.639999,91.379997,89.730003,90.400002,73.663193,2829600
2017-06-02,90.040001,90.580002,88.940002,89.680000,73.076485,2680200
2017-06-05,89.120003,89.629997,88.519997,89.199997,72.685356,2373000
2017-06-06,89.099998,91.059998,88.769997,90.830002,74.013588,3219500
2017-06-07,90.220001,90.940002,87.410004,88.150002,71.829735,4531400
2017-06-08,88.150002,88.800003,87.620003,88.110001,71.797180,3498800
2017-06-09,88.330002,90.809998,88.040001,90.080002,73.402451,4507800
2017-06-12,91.260002,91.980003,89.510002,89.879997,73.239464,3812500
2017-06-13,90.050003,90.699997,89.510002,90.559998,73.793564,2573100
2017-06-14,90.029999,90.050003,87.839996,88.930000,72.465324,4054900
2017-06-15,88.860001,89.150002,86.570000,87.040001,70.925240,4362000
2017-06-16,87.570000,88.589996,87.070000,88.519997,72.131241,4767000
2017-06-19,88.370003,89.010002,87.959999,88.070000,71.764565,2495400
2017-06-20,86.790001,88.290001,85.879997,87.849998,71.585297,3772100
2017-06-21,88.099998,89.169998,86.639999,87.120003,70.990463,4613500
2017-06-22,87.339996,89.029999,86.629997,87.690002,71.454933,3356600
2017-06-23,87.610001,88.230003,87.209999,87.790001,71.536415,3733900
2017-06-26,88.040001,88.190002,86.820000,87.389999,71.210472,2547700
2017-06-27,88.190002,88.830002,87.680000,88.000000,71.707520,3909200
2017-06-28,88.180000,89.540001,87.489998,89.019997,72.538689,4508200
2017-06-29,89.470001,90.910004,89.300003,90.000000,73.337227,4079000
2017-06-30,90.339996,91.220001,89.250000,90.519997,73.760979,4164100
2017-07-03,91.000000,93.160004,90.519997,92.370003,75.268456,2400000
2017-07-05,91.820000,92.190002,89.959999,90.300003,73.581718,2720200
2017-07-06,90.529999,90.839996,88.410004,88.629997,72.220886,3290600
2017-07-07,88.070000,88.599998,87.040001,88.440002,72.066063,3810300
2017-07-10,88.129997,89.779999,88.000000,89.620003,73.027618,2064600
2017-07-11,89.620003,90.989998,88.919998,90.629997,73.850609,2517000
2017-07-12,91.459999,92.300003,90.410004,90.570000,73.801727,3166700
2017-07-13,90.370003,91.919998,90.370003,91.809998,74.951180,2472100
2017-07-14,91.980003,92.360001,91.589996,91.870003,75.000153,1773400
2017-07-17,91.309998,92.129997,91.309998,91.900002,75.024643,4129100
2017-07-18,92.250000,92.449997,91.250000,91.699997,74.861366,2198600
2017-07-19,91.559998,94.550003,91.559998,94.309998,76.992104,3937500
2017-07-20,95.000000,95.739998,93.570000,93.660004,76.461456,4078200
2017-07-21,93.389999,93.800003,92.379997,92.910004,75.849167,2665700
2017-07-24,93.019997,94.680000,92.900002,93.309998,76.175713,2588900
2017-07-25,94.779999,95.650002,94.440002,94.870003,77.449242,2811200
2017-07-26,95.660004,96.099998,94.650002,94.750000,77.351288,2862100
2017-07-27,94.620003,95.989998,94.300003,95.980003,78.355438,2615700
2017-07-28,96.010002,96.900002,95.029999,95.419998,77.898285,2977100
2017-07-31,95.320000,95.900002,94.769997,95.139999,77.669678,2988600
2017-08-01,94.910004,95.580002,94.050003,94.459999,77.114563,3802000
2017-08-02,92.620003,93.279999,89.849998,92.320000,75.367523,5358400
2017-08-03,92.389999,92.500000,87.760002,88.900002,72.575523,6296700
2017-08-04,88.820000,91.239998,88.559998,90.449997,73.840889,3792200
2017-08-07,89.889999,90.230003,88.849998,89.669998,73.204109,3886500
2017-08-08,89.809998,92.349998,89.709999,91.150002,74.412369,3829700
2017-08-09,91.519997,92.349998,90.269997,90.349998,73.759270,3289100
2017-08-10,90.629997,90.959999,88.889999,89.120003,72.755135,3377400
2017-08-11,89.150002,89.550003,87.940002,88.529999,72.273476,2874200
2017-08-14,88.930000,89.040001,87.730003,87.989998,71.832619,2482200
2017-08-15,87.750000,87.910004,86.250000,87.019997,71.040741,4457900
2017-08-16,87.230003,87.230003,84.839996,84.980003,69.375351,3478000
2017-08-17,84.779999,85.029999,83.370003,83.379997,68.069153,3438100
2017-08-18,83.349998,84.540001,83.290001,84.089996,68.648766,2751700
2017-08-21,83.809998,84.320000,83.410004,83.690002,68.322212,2515500
2017-08-22,83.910004,84.529999,83.849998,84.239998,68.771217,1946700
2017-08-23,84.160004,85.720001,83.959999,85.110001,69.481468,2322700
2017-08-24,84.800003,85.139999,84.330002,84.620003,69.081467,2007800
2017-08-25,85.010002,85.220001,84.459999,84.510002,68.991638,2211300
2017-08-28,84.349998,84.419998,82.250000,83.400002,68.085464,2377500
2017-08-29,82.620003,83.239998,81.989998,83.150002,67.881378,2321300
2017-08-30,82.919998,83.980003,82.320000,83.669998,68.305870,2245700
2017-08-31,84.000000,85.180000,83.610001,84.989998,69.383507,4803900
2017-09-01,85.000000,85.860001,84.589996,85.650002,69.922318,2358600
2017-09-05,85.919998,86.680000,85.260002,85.870003,70.101906,2655100
2017-09-06,86.720001,87.970001,86.459999,87.849998,71.718323,2600300
2017-09-07,87.750000,88.739998,87.400002,88.599998,72.330605,2788600
2017-09-08,87.870003,88.070000,86.080002,86.779999,70.844788,2687200
2017-09-11,87.110001,87.989998,86.480003,87.930000,71.783653,2865300
2017-09-12,87.849998,88.750000,87.430000,88.470001,72.224495,2922900
2017-09-13,89.320000,91.110001,89.070000,91.099998,74.371552,3158300
2017-09-14,91.500000,92.949997,91.169998,91.779999,74.926689,3428400
2017-09-15,92.430000,93.290001,91.860001,93.220001,76.102249,4057800
2017-09-18,92.769997,93.379997,92.379997,93.050003,75.963470,2388300
2017-09-19,93.080002,93.639999,92.709999,93.129997,76.028778,2074600
2017-09-20,93.580002,94.279999,92.820000,94.180000,76.885971,3774300
2017-09-21,93.660004,94.440002,93.139999,93.889999,76.649223,2678700
2017-09-22,93.769997,94.650002,93.449997,94.550003,77.188019,2290400
2017-09-25,95.000000,96.800003,94.739998,96.290001,78.608513,3143400
2017-09-26,95.989998,97.500000,95.470001,96.870003,79.082008,2951100
2017-09-27,96.900002,97.510002,96.279999,97.320000,79.449371,2123000
2017-09-28,97.449997,98.370003,96.809998,96.820000,79.041199,2983000
2017-09-29,96.730003,97.449997,96.050003,96.739998,78.975853,2010900
2017-10-02,95.519997,97.180000,94.870003,97.180000,79.335091,2115200
2017-10-03,96.980003,97.709999,96.480003,96.500000,78.779961,2134500
2017-10-04,96.650002,96.980003,95.980003,96.330002,78.641151,1508000
2017-10-05,96.500000,97.070000,96.150002,96.550003,78.820770,2097600
2017-10-06,95.790001,96.339996,95.459999,96.190002,78.526878,1587300
2017-10-09,96.529999,97.019997,96.110001,96.500000,78.779961,1880200
2017-10-10,97.099998,97.830002,96.699997,96.779999,79.008522,2200900
2017-10-11,96.769997,97.120003,96.040001,96.930000,79.130997,2156500
2017-10-12,96.080002,96.889999,95.720001,96.650002,78.902405,2173700
2017-10-13,97.500000,97.629997,96.300003,96.620003,78.877930,1953600
2017-10-16,97.129997,97.480003,96.739998,97.209999,79.497810,2074900
2017-10-17,97.250000,97.769997,96.559998,97.449997,79.694069,1695300
2017-10-18,97.540001,98.459999,96.570000,96.660004,79.048035,2040400
2017-10-19,95.690002,96.690002,95.360001,95.760002,78.312027,1875100
2017-10-20,95.779999,97.040001,95.419998,96.839996,79.195198,2194500
2017-10-23,97.070000,97.489998,96.669998,96.970001,79.301544,2395800
2017-10-24,97.699997,97.970001,96.230003,96.480003,78.900818,2190400
2017-10-25,96.320000,96.870003,95.669998,96.150002,78.630943,1959000
2017-10-26,96.449997,97.190002,95.739998,96.919998,79.260643,1980200
2017-10-27,96.209999,98.559998,95.839996,98.470001,80.528244,2911200
2017-10-30,98.660004,99.690002,98.279999,99.529999,81.395081,3505400
2017-10-31,99.250000,100.410004,99.059998,99.870003,81.673141,3272500
2017-11-01,100.790001,102.470001,96.709999,102.290001,83.652199,3953400
2017-11-02,101.370003,102.989998,101.370003,102.949997,84.191956,2970900
2017-11-03,103.800003,105.070000,103.309998,104.500000,85.459549,4080200
2017-11-06,105.150002,107.190002,105.059998,106.959999,87.471298,4709600
2017-11-07,107.349998,107.949997,105.550003,106.089996,86.759827,4021300
2017-11-08,105.510002,105.790001,103.800003,104.330002,85.320503,3426200
2017-11-09,103.830002,105.440002,103.559998,104.779999,85.688515,3053100
2017-11-10,104.529999,105.120003,103.209999,104.580002,85.524956,3383200
2017-11-13,104.199997,105.000000,103.739998,104.459999,85.426804,1822900
2017-11-14,103.849998,104.059998,102.360001,102.470001,83.799408,2428400
2017-11-15,101.180000,102.330002,100.080002,101.360001,82.891647,3357700
2017-11-16,101.290001,102.160004,100.809998,101.430000,82.948883,2027500
2017-11-17,101.760002,102.209999,101.110001,101.639999,83.120636,2596800
2017-11-20,101.379997,102.000000,100.699997,101.440002,82.957085,1659100
2017-11-21,102.300003,102.620003,101.339996,101.660004,83.136993,4058400
2017-11-22,102.410004,102.820000,101.540001,101.589996,83.079735,2654800
2017-11-24,102.089996,102.550003,101.379997,101.660004,83.136993,913500
2017-11-27,101.570000,101.790001,99.220001,99.820000,81.632233,2947600
2017-11-28,99.750000,100.180000,99.110001,99.839996,81.648598,2037200
2017-11-29,99.559998,100.529999,99.250000,100.500000,82.188347,2721600
2017-11-30,101.000000,102.730003,101.000000,102.320000,83.676735,4183700
2017-12-01,103.320000,104.419998,101.660004,102.910004,84.159233,3445800
2017-12-04,102.690002,103.029999,100.989998,101.050003,82.638138,2423500
2017-12-05,100.690002,101.769997,100.519997,100.900002,82.515465,2046000
2017-12-06,100.430000,100.449997,98.489998,98.860001,80.847160,2768400
2017-12-07,98.889999,99.830002,98.510002,99.720001,81.550476,1687600
2017-12-08,100.279999,100.739998,99.750000,100.389999,82.098381,1512400
2017-12-11,100.489998,102.339996,100.400002,101.209999,82.768982,1946800
2017-12-12,101.370003,101.419998,99.440002,100.279999,82.008423,2127600
2017-12-13,100.459999,100.720001,99.709999,99.940002,81.730385,1426900
2017-12-14,99.760002,100.830002,99.550003,99.639999,81.485062,2425000
2017-12-15,100.540001,100.639999,98.470001,98.550003,80.593666,4633000
2017-12-18,98.699997,100.169998,98.680000,99.910004,81.705849,2670300
2017-12-19,100.339996,101.800003,99.680000,101.430000,82.948883,2374400
2017-12-20,102.050003,103.820000,101.209999,103.540001,84.674431,2651800
2017-12-21,103.730003,106.750000,103.239998,106.349998,86.972443,3330300
2017-12-22,106.699997,107.879997,105.879997,107.110001,87.593987,2028700
2017-12-26,107.239998,109.660004,107.000000,109.410004,89.474892,2071500
2017-12-27,109.059998,109.300003,107.720001,108.360001,88.616203,1802000
2017-12-28,108.500000,108.629997,107.860001,108.449997,88.689812,1250500
2017-12-29,109.110001,109.110001,107.879997,107.910004,88.248192,1778200
2018-01-02,108.669998,109.389999,108.220001,109.300003,89.384941,1899800
2018-01-03,110.139999,111.830002,109.820000,110.930000,90.717957,3068400
2018-01-04,110.389999,111.209999,109.750000,110.949997,90.734322,2125000
2018-01-05,110.660004,112.300003,110.120003,112.169998,91.732025,2221200
2018-01-08,112.440002,113.220001,111.650002,112.709999,92.173607,1934400
2018-01-09,112.930000,113.099998,111.540001,111.709999,91.355835,1944100
2018-01-10,111.940002,113.750000,111.860001,112.010002,91.601181,4750900
2018-01-11,112.790001,115.720001,112.459999,115.139999,94.160858,3828100
2018-01-12,114.949997,116.470001,114.790001,115.699997,94.618813,2025300
2018-01-16,115.820000,116.440002,113.080002,113.389999,92.864555,4835600
2018-01-17,113.709999,114.349998,112.139999,113.529999,92.979218,3324300
2018-01-18,113.360001,115.160004,112.820000,114.239998,93.560692,4564600
2018-01-19,113.949997,114.760002,113.470001,114.370003,93.667183,2920600
2018-01-22,114.529999,116.860001,114.410004,116.820000,95.673676,2233200
2018-01-23,117.050003,118.599998,116.879997,117.839996,96.509026,3150700
2018-01-24,117.989998,118.900002,117.199997,118.470001,97.025002,2463900
2018-01-25,118.919998,119.000000,117.029999,117.449997,96.189644,2061200
2018-01-26,117.059998,118.059998,116.800003,117.760002,96.443520,2170900
2018-01-29,117.120003,118.129997,116.419998,116.580002,95.477112,1584900
2018-01-30,115.980003,115.980003,113.900002,115.169998,94.322357,3589100
2018-01-31,115.320000,115.730003,114.430000,115.000000,94.183136,2409800
2018-02-01,115.279999,116.570000,114.580002,116.519997,95.427971,2507600
2018-02-02,115.010002,115.190002,112.410004,112.830002,92.405937,2549400
2018-02-05,111.699997,113.879997,109.000000,109.559998,89.727852,3175900
2018-02-06,107.760002,110.900002,106.089996,108.269997,88.671364,4635500
2018-02-07,108.419998,109.709999,105.760002,105.779999,86.632103,4666000
2018-02-08,106.019997,106.500000,100.980003,101.040001,82.750114,4675600
2018-02-09,101.889999,102.599998,96.540001,100.070000,81.955719,5335700
2018-02-12,101.540001,104.029999,101.330002,103.139999,84.469986,3551500
2018-02-13,102.489998,103.239998,101.610001,102.470001,83.921265,1735300
2018-02-14,101.580002,107.059998,101.500000,106.760002,87.434677,4089200
2018-02-15,106.599998,108.059998,105.010002,107.690002,88.196350,3495500
2018-02-16,107.139999,108.739998,106.599998,107.639999,88.155411,2973500
2018-02-20,107.779999,109.029999,106.150002,107.959999,88.417465,3381600
2018-02-21,107.650002,108.739998,105.779999,105.809998,86.656677,4119300
2018-02-22,106.699997,109.110001,105.940002,107.089996,87.704948,3165900
2018-02-23,107.730003,108.879997,107.330002,108.830002,89.129990,2063900
2018-02-26,109.559998,110.160004,108.570000,109.489998,89.670540,4474300
2018-02-27,109.279999,109.529999,106.739998,106.940002,87.582123,3581300
2018-02-28,101.629997,106.400002,101.309998,101.419998,83.061310,7738700
2018-03-01,101.790001,102.110001,99.839996,101.180000,82.864777,4604900
2018-03-02,100.540001,102.209999,99.400002,101.449997,83.085876,4040000
2018-03-05,100.910004,102.760002,100.400002,101.809998,83.380730,3129500
2018-03-06,102.709999,102.940002,100.739998,101.010002,82.725555,3421300
2018-03-07,99.980003,101.099998,99.330002,100.870003,82.610878,3331400
2018-03-08,101.529999,101.599998,99.660004,100.589996,82.381554,2525900
2018-03-09,101.580002,102.900002,101.279999,102.800003,84.191536,2910200
2018-03-12,102.500000,102.820000,100.489998,100.650002,82.430710,5209100
2018-03-13,101.370003,101.769997,99.680000,100.050003,81.939323,3210400
2018-03-14,100.800003,100.900002,99.639999,99.889999,81.808281,2189300
2018-03-15,100.389999,100.720001,98.180000,98.650002,80.792732,3843000
2018-03-16,98.870003,100.860001,98.550003,100.449997,82.266930,4950800
2018-03-19,99.879997,100.400002,97.440002,98.470001,80.645340,2605100
2018-03-20,99.349998,101.669998,99.239998,101.330002,82.987633,4555100
2018-03-21,101.720001,105.830002,101.639999,104.779999,85.813118,5288900
2018-03-22,103.519997,105.080002,103.160004,104.290001,85.411812,6672800
2018-03-23,104.750000,106.730003,104.699997,105.860001,86.697594,6576400
2018-03-26,106.870003,107.650002,105.720001,107.570000,88.098061,4818100
2018-03-27,107.459999,107.910004,105.489998,106.330002,87.082550,5199900
2018-03-28,105.800003,107.199997,103.260002,103.820000,85.026878,5512400
2018-03-29,104.650002,105.860001,104.169998,105.269997,86.214409,3393000
2018-04-02,104.940002,105.139999,100.239998,102.930000,84.297989,3757700
2018-04-03,103.480003,105.309998,101.790001,105.070000,86.050636,3477100
2018-04-04,103.550003,104.559998,103.050003,104.169998,85.313515,4241900
2018-04-05,104.599998,105.379997,103.779999,104.379997,85.485527,3842500
2018-04-06,104.070000,104.070000,98.800003,101.930000,83.479019,6473900
2018-04-09,102.480003,105.320000,101.830002,103.379997,84.666557,4634300
2018-04-10,105.089996,109.080002,105.000000,107.660004,88.171806,5435600
2018-04-11,107.430000,110.139999,106.940002,109.400002,89.596832,3466500
2018-04-12,109.470001,110.839996,108.209999,109.980003,90.071838,4378400
2018-04-13,110.449997,111.250000,109.620003,111.019997,91.076759,3338200
2018-04-16,111.650002,111.690002,110.699997,111.019997,91.076759,2745000
2018-04-17,111.160004,111.860001,110.360001,111.150002,91.183411,3720100
2018-04-18,112.110001,114.180000,111.599998,112.849998,92.578033,5109500
2018-04-19,113.410004,114.709999,112.480003,114.040001,93.554283,4963200
2018-04-20,113.529999,114.570000,112.660004,113.970001,93.496849,3112400
2018-04-23,113.650002,114.959999,112.809998,114.839996,94.210556,2146900
2018-04-24,115.320000,116.430000,113.370003,114.589996,94.005470,3632300
2018-04-25,113.930000,115.839996,113.070000,115.400002,94.669960,3506900
2018-04-26,116.410004,117.800003,115.870003,117.620003,96.491173,3439900
2018-04-27,116.750000,117.809998,116.129997,116.790001,95.810272,1822100
2018-04-30,116.589996,119.709999,116.330002,118.169998,96.942375,3315500
2018-05-01,117.660004,117.949997,116.180000,117.559998,96.441940,2364900
2018-05-02,117.540001,118.589996,116.120003,116.650002,95.695419,4779500
2018-05-03,115.900002,116.129997,114.099998,116.010002,95.170403,4269500
2018-05-04,115.000000,115.980003,111.480003,114.660004,94.062897,5725000
2018-05-07,115.809998,117.120003,113.199997,113.889999,93.431229,5991300
2018-05-08,113.660004,115.589996,112.190002,115.290001,94.579727,3886200
2018-05-09,117.160004,118.809998,115.900002,117.790001,96.630630,6104700
2018-05-10,118.750000,119.459999,118.449997,118.949997,97.582253,4093100
2018-05-11,119.019997,120.000000,117.010002,117.410004,96.318886,2951200
2018-05-14,118.110001,119.599998,118.089996,118.680000,97.360771,2645100
2018-05-15,118.480003,120.410004,118.349998,120.230003,98.632339,3191200
2018-05-16,119.800003,121.870003,119.580002,121.500000,99.674179,2900200
2018-05-17,122.000000,126.449997,122.000000,126.150002,103.488884,5721400
2018-05-18,126.279999,126.480003,124.279999,125.790001,103.193542,4064400
2018-05-21,126.879997,128.029999,126.000000,127.449997,104.555344,2573300
2018-05-22,127.300003,127.959999,123.080002,123.760002,101.528198,2397200
2018-05-23,123.239998,124.220001,121.680000,122.980003,100.888336,4382900
2018-05-24,121.250000,121.699997,119.669998,119.980003,98.427238,3176200
2018-05-25,117.440002,117.940002,115.309998,117.760002,96.606026,3935600
2018-05-29,116.099998,117.620003,115.160004,116.209999,95.334450,3255200
2018-05-30,117.540001,120.220001,117.160004,119.760002,98.246750,2894000
2018-05-31,118.849998,120.220001,117.730003,117.809998,96.647034,3544200
2018-06-01,118.480003,118.559998,117.089996,118.349998,97.090019,2919400
2018-06-04,120.059998,121.050003,117.790001,118.669998,97.352570,3756500
2018-06-05,118.019997,118.239998,114.800003,116.580002,95.638000,4158700
2018-06-06,116.300003,117.410004,114.860001,116.139999,95.277008,4361100
2018-06-07,117.419998,119.269997,116.620003,117.930000,96.745476,3737100
2018-06-08,118.160004,118.720001,116.650002,117.669998,96.532196,2413500
2018-06-11,117.959999,118.690002,116.500000,118.010002,96.811104,2374900
2018-06-12,117.910004,119.110001,117.309998,118.470001,97.188477,3396800
2018-06-13,118.489998,119.730003,117.769997,118.250000,97.008011,2364900
2018-06-14,119.349998,119.489998,117.410004,117.529999,96.417336,2856600
2018-06-15,116.910004,117.099998,113.930000,114.180000,93.669113,5028600
2018-06-18,114.400002,117.870003,114.000000,116.620003,95.670807,3180900
2018-06-19,115.019997,117.769997,114.099998,117.080002,96.048180,2448000
2018-06-20,118.250000,119.820000,117.400002,119.430000,97.976036,2383600
2018-06-21,118.389999,118.389999,116.010002,116.599998,95.654388,3003600
2018-06-22,120.050003,120.949997,118.199997,118.510002,97.221298,3173100
2018-06-25,118.839996,118.949997,115.910004,116.830002,95.843086,1946300
2018-06-26,117.040001,120.459999,117.040001,119.680000,98.181114,2472600
2018-06-27,121.629997,124.779999,120.809998,123.930000,101.667633,4708800
2018-06-28,124.169998,125.500000,122.510002,123.500000,101.314903,2679500
2018-06-29,123.430000,126.320000,123.290001,124.430000,102.077843,3020200
2018-07-02,123.809998,123.860001,121.110001,122.400002,100.412514,2310800
2018-07-03,124.019997,125.400002,122.010002,122.430000,100.437126,1382800
2018-07-05,123.650002,125.040001,122.709999,123.220001,101.085205,2483900
2018-07-06,122.180000,124.949997,122.010002,124.349998,102.012215,1443700
2018-07-09,125.000000,126.459999,124.510002,126.129997,103.472473,1671900
2018-07-10,127.269997,127.959999,126.059998,126.970001,104.161568,1996200
2018-07-11,126.059998,126.820000,123.629997,124.660004,102.266541,1963800
2018-07-12,124.910004,125.669998,123.099998,124.139999,101.839958,1971200
2018-07-13,124.389999,127.010002,124.129997,125.959999,103.333015,1820000
2018-07-16,124.769997,125.440002,122.900002,124.610001,102.375862,3210200
2018-07-17,124.199997,124.989998,122.110001,124.320000,102.137619,3869200
2018-07-18,123.339996,124.209999,121.160004,123.580002,101.529663,3280200
2018-07-19,122.739998,123.580002,122.190002,122.389999,100.552010,2889300
2018-07-20,122.680000,123.309998,121.440002,122.349998,100.519112,1540000
2018-07-23,123.160004,123.459999,122.290001,122.860001,100.938141,1746300
2018-07-24,123.690002,127.120003,122.980003,125.620003,103.205666,2850900
2018-07-25,125.629997,128.669998,125.320000,128.380005,105.473190,2602300
2018-07-26,128.940002,129.750000,128.360001,128.860001,105.867554,2860300
2018-07-27,128.320007,130.490005,127.760002,129.149994,106.105804,2423600
2018-07-30,130.449997,131.600006,129.529999,129.899994,106.721977,2053300
2018-07-31,130.289993,131.399994,128.320007,128.940002,105.933273,2467900
2018-08-01,127.570000,128.550003,124.919998,125.570000,103.164597,3525500
2018-08-02,124.559998,126.309998,123.510002,125.930000,103.460358,3510600
2018-08-03,122.750000,125.010002,120.839996,122.410004,100.568420,4117700
2018-08-06,123.180000,125.099998,122.000000,123.900002,101.792564,2396000
2018-08-07,125.000000,126.290001,124.309998,124.430000,102.227989,1774000
2018-08-08,123.300003,124.379997,121.500000,122.769997,100.864197,3146000
2018-08-09,123.199997,123.900002,121.879997,122.309998,100.486252,1874800
2018-08-10,122.199997,122.889999,121.370003,122.769997,100.864197,2268000
2018-08-13,122.790001,123.500000,121.139999,121.500000,99.820786,1581900
2018-08-14,122.900002,123.570000,122.040001,123.070000,101.110649,1469900
2018-08-15,121.470001,121.730003,114.709999,115.440002,94.842087,4184000
2018-08-16,116.110001,117.070000,115.669998,115.910004,95.228218,3702300
2018-08-17,116.510002,116.750000,114.050003,114.769997,94.291618,4492900
2018-08-20,115.220001,115.739998,114.629997,114.769997,94.291618,4020600
2018-08-21,115.919998,116.620003,115.290001,115.489998,94.883163,2548800
2018-08-22,116.239998,117.919998,116.239998,117.320000,96.386627,2104200
2018-08-23,116.709999,116.800003,115.739998,116.400002,95.630775,2074800
2018-08-24,117.639999,118.989998,117.349998,117.459999,96.501656,2147100
2018-08-27,117.589996,118.970001,117.269997,118.650002,97.479332,1816500
2018-08-28,118.629997,119.730003,117.769997,117.970001,96.920662,1970700
2018-08-29,119.040001,119.500000,118.050003,118.779999,97.586105,2070900
2018-08-30,118.139999,119.470001,118.139999,118.910004,97.692924,2096800
