Date,Open,High,Low,Close,Adj Close,Volume
1974-09-18,0.000000,2.984375,2.937500,2.984375,1.191465,11200
1974-09-19,0.000000,3.031250,3.031250,3.031250,1.210179,800
1974-09-20,0.000000,3.031250,2.937500,2.953125,1.178990,101600
1974-09-23,0.000000,2.921875,2.921875,2.921875,1.166512,3200
1974-09-24,0.000000,2.875000,2.796875,2.796875,1.116609,8800
1974-09-25,0.000000,2.781250,2.562500,2.562500,1.023039,61600
1974-09-26,0.000000,2.562500,2.515625,2.515625,1.004324,14400
1974-09-27,0.000000,2.593750,2.375000,2.500000,0.998086,115200
1974-09-30,0.000000,2.484375,2.453125,2.484375,0.991848,9600
1974-10-01,0.000000,2.484375,2.375000,2.375000,0.948181,12800
1974-10-02,0.000000,2.437500,2.375000,2.375000,0.948181,5600
1974-10-03,0.000000,2.375000,2.250000,2.250000,0.898278,16000
1974-10-04,0.000000,2.281250,2.218750,2.250000,0.898278,6400
1974-10-07,0.000000,2.312500,2.250000,2.312500,0.923230,55200
1974-10-08,0.000000,2.343750,2.265625,2.296875,0.916991,34400
1974-10-09,0.000000,2.312500,2.250000,2.281250,0.910754,19200
1974-10-10,0.000000,2.343750,2.265625,2.296875,0.916991,55200
1974-10-11,0.000000,2.375000,2.250000,2.375000,0.948181,24000
1974-10-14,0.000000,2.718750,2.375000,2.718750,1.085419,26400
1974-10-15,0.000000,2.890625,2.750000,2.843750,1.135323,17600
1974-10-16,0.000000,2.812500,2.734375,2.734375,1.091657,8000
1974-10-17,0.000000,2.718750,2.718750,2.718750,1.085419,17600
1974-10-18,0.000000,2.812500,2.734375,2.812500,1.122847,18400
1974-10-21,0.000000,2.796875,2.750000,2.796875,1.116609,19200
1974-10-22,0.000000,2.812500,2.781250,2.812500,1.122847,7200
1974-10-23,0.000000,2.750000,2.703125,2.703125,1.079180,8000
1974-10-24,0.000000,2.640625,2.500000,2.500000,0.998086,24000
1974-10-25,0.000000,2.500000,2.437500,2.437500,0.973134,3200
1974-10-28,0.000000,2.421875,2.343750,2.343750,0.935706,9600
1974-10-29,0.000000,2.437500,2.343750,2.421875,0.966896,10400
1974-10-30,0.000000,2.421875,2.375000,2.375000,0.948181,15200
1974-10-31,0.000000,2.406250,2.265625,2.312500,0.923230,33600
1974-11-01,0.000000,2.281250,2.234375,2.234375,0.892039,34400
1974-11-04,0.000000,2.234375,2.140625,2.156250,0.860849,22400
1974-11-05,0.000000,2.234375,2.171875,2.234375,0.892039,8000
1974-11-06,0.000000,2.296875,2.265625,2.296875,0.916991,24000
1974-11-07,0.000000,2.250000,2.203125,2.234375,0.892039,9600
1974-11-08,0.000000,2.250000,2.125000,2.125000,0.848373,79200
1974-11-11,0.000000,2.125000,2.031250,2.031250,0.810945,50400
1974-11-12,0.000000,2.031250,2.000000,2.000000,0.798469,48000
1974-11-13,0.000000,2.031250,2.000000,2.000000,0.798469,44000
1974-11-14,0.000000,1.968750,1.875000,1.968750,0.785992,168000
1974-11-15,0.000000,1.984375,1.953125,1.968750,0.785992,44000
1974-11-18,0.000000,1.937500,1.875000,1.921875,0.767279,22400
1974-11-19,0.000000,1.890625,1.812500,1.843750,0.736089,84800
1974-11-20,0.000000,1.812500,1.671875,1.703125,0.679946,43200
1974-11-21,0.000000,1.750000,1.671875,1.750000,0.698660,63200
1974-11-22,0.000000,1.750000,1.656250,1.750000,0.698660,112000
1974-11-25,0.000000,1.734375,1.687500,1.687500,0.673708,41600
1974-11-26,0.000000,1.750000,1.687500,1.750000,0.698660,262400
1974-11-27,0.000000,1.890625,1.781250,1.890625,0.754803,89600
1974-11-29,0.000000,1.984375,1.906250,1.984375,0.792231,45600
1974-12-02,0.000000,1.984375,1.937500,1.968750,0.785992,38400
1974-12-03,0.000000,1.937500,1.750000,1.750000,0.698660,108000
1974-12-04,0.000000,1.734375,1.671875,1.703125,0.679946,40800
1974-12-05,0.000000,1.703125,1.609375,1.609375,0.642518,69600
1974-12-06,0.000000,1.578125,1.468750,1.468750,0.586376,267200
1974-12-09,0.000000,1.625000,1.453125,1.546875,0.617566,93600
1974-12-10,0.000000,1.687500,1.593750,1.656250,0.661232,163200
1974-12-11,0.000000,1.718750,1.625000,1.656250,0.661232,83200
1974-12-12,0.000000,1.687500,1.562500,1.562500,0.623804,104800
1974-12-13,0.000000,1.656250,1.578125,1.656250,0.661232,30400
1974-12-16,0.000000,1.687500,1.609375,1.625000,0.648756,80000
1974-12-17,0.000000,1.687500,1.625000,1.656250,0.661232,252800
1974-12-18,0.000000,1.671875,1.578125,1.625000,0.648756,72800
1974-12-19,0.000000,1.656250,1.625000,1.625000,0.648756,25600
1974-12-20,0.000000,1.640625,1.609375,1.609375,0.642518,42400
1974-12-23,0.000000,1.656250,1.625000,1.656250,0.661232,21600
1974-12-24,0.000000,1.687500,1.656250,1.687500,0.673708,20800
1974-12-26,0.000000,1.750000,1.656250,1.750000,0.698660,132000
1974-12-27,0.000000,1.734375,1.703125,1.718750,0.686184,63200
1974-12-30,0.000000,1.953125,1.703125,1.906250,0.761040,175200
1974-12-31,0.000000,2.078125,1.953125,2.031250,0.810945,69600
1975-01-02,0.000000,2.062500,2.015625,2.062500,0.823421,52800
1975-01-03,0.000000,2.093750,2.015625,2.062500,0.823421,38400
1975-01-06,0.000000,2.093750,2.015625,2.078125,0.829659,60800
1975-01-07,0.000000,2.078125,2.015625,2.062500,0.823421,24800
1975-01-08,0.000000,2.062500,2.031250,2.062500,0.823421,21600
1975-01-09,0.000000,2.046875,1.968750,1.968750,0.785992,21600
1975-01-10,0.000000,2.093750,2.015625,2.062500,0.823421,39200
1975-01-13,0.000000,2.078125,2.015625,2.015625,0.804707,29600
1975-01-14,0.000000,2.062500,2.000000,2.062500,0.823421,12800
1975-01-15,0.000000,2.062500,2.062500,2.062500,0.823421,2400
1975-01-16,0.000000,2.062500,2.031250,2.031250,0.810945,10400
1975-01-17,0.000000,2.046875,2.000000,2.000000,0.798469,32800
1975-01-20,0.000000,2.125000,2.000000,2.125000,0.848373,33600
1975-01-21,0.000000,2.187500,2.140625,2.156250,0.860849,37600
1975-01-22,0.000000,2.375000,2.156250,2.375000,0.948181,82400
1975-01-23,0.000000,2.437500,2.250000,2.265625,0.904515,52800
1975-01-24,0.000000,2.281250,2.046875,2.187500,0.873326,47200
1975-01-27,0.000000,2.375000,2.156250,2.343750,0.935706,50400
1975-01-28,0.000000,2.359375,2.187500,2.187500,0.873326,77600
1975-01-29,0.000000,2.203125,2.109375,2.203125,0.879564,86400
1975-01-30,0.000000,2.250000,2.171875,2.234375,0.892039,83200
1975-01-31,0.000000,2.250000,2.203125,2.250000,0.898278,28800
1975-02-03,0.000000,2.296875,2.234375,2.250000,0.898278,54400
1975-02-04,0.000000,2.296875,2.218750,2.234375,0.892039,29600
1975-02-05,0.000000,2.281250,2.203125,2.234375,0.892039,23200
1975-02-06,0.000000,2.281250,2.218750,2.218750,0.885802,56800
1975-02-07,0.000000,2.234375,2.203125,2.218750,0.885802,7200
1975-02-10,0.000000,2.312500,2.250000,2.312500,0.923230,55200
1975-02-11,0.000000,2.296875,2.234375,2.281250,0.910754,24000
1975-02-12,0.000000,2.312500,2.265625,2.312500,0.923230,7200
1975-02-13,0.000000,2.406250,2.312500,2.359375,0.941944,113600
1975-02-14,0.000000,2.375000,2.296875,2.296875,0.916991,60000
1975-02-18,0.000000,2.312500,2.234375,2.296875,0.916991,15200
1975-02-19,0.000000,2.296875,2.265625,2.265625,0.904515,8000
1975-02-20,0.000000,2.328125,2.265625,2.281250,0.910754,5600
1975-02-21,0.000000,2.265625,2.156250,2.156250,0.860849,76000
1975-02-24,0.000000,2.250000,2.187500,2.187500,0.873326,135200
1975-02-25,0.000000,2.203125,2.062500,2.078125,0.829659,187200
1975-02-26,0.000000,2.140625,2.046875,2.093750,0.835897,49600
1975-02-27,0.000000,2.140625,2.109375,2.140625,0.854612,5600
1975-02-28,0.000000,2.140625,2.125000,2.125000,0.848373,64000
1975-03-03,0.000000,2.140625,2.078125,2.078125,0.829659,25600
1975-03-04,0.000000,2.140625,2.093750,2.140625,0.854612,61600
1975-03-05,0.000000,2.140625,2.093750,2.109375,0.842135,99200
1975-03-06,0.000000,2.109375,2.078125,2.109375,0.842135,20800
1975-03-07,0.000000,2.171875,2.078125,2.171875,0.867087,95200
1975-03-10,0.000000,2.234375,2.109375,2.234375,0.892039,42400
1975-03-11,0.000000,2.250000,2.203125,2.218750,0.885802,80000
1975-03-12,0.000000,2.234375,2.140625,2.203125,0.879564,25600
1975-03-13,0.000000,2.234375,2.156250,2.187500,0.873326,16800
1975-03-14,0.000000,2.375000,2.218750,2.359375,0.941944,296000
1975-03-17,0.000000,2.625000,2.375000,2.546875,1.016800,252000
1975-03-18,0.000000,2.609375,2.546875,2.546875,1.016800,105600
1975-03-19,0.000000,2.562500,2.515625,2.515625,1.004324,49600
1975-03-20,0.000000,2.578125,2.515625,2.515625,1.004324,46400
1975-03-21,0.000000,2.609375,2.515625,2.609375,1.041752,19200
1975-03-24,0.000000,2.500000,2.453125,2.500000,0.998086,79200
1975-03-25,0.000000,2.531250,2.421875,2.531250,1.010562,54400
1975-03-26,0.000000,2.593750,2.515625,2.562500,1.023039,28000
1975-03-27,0.000000,2.718750,2.609375,2.625000,1.047991,95200
1975-03-31,0.000000,2.750000,2.671875,2.703125,1.079180,45600
1975-04-01,0.000000,2.687500,2.484375,2.500000,0.998086,52800
1975-04-02,0.000000,2.500000,2.437500,2.468750,0.985610,44000
1975-04-03,0.000000,2.453125,2.406250,2.453125,0.979372,74400
1975-04-04,0.000000,2.437500,2.421875,2.437500,0.973134,8000
1975-04-07,0.000000,2.468750,2.437500,2.437500,0.973134,4800
1975-04-08,0.000000,2.500000,2.437500,2.468750,0.985610,19200
1975-04-09,0.000000,2.500000,2.484375,2.500000,0.998086,11200
1975-04-10,0.000000,2.625000,2.546875,2.609375,1.041752,59200
1975-04-11,2.609375,2.609375,2.609375,2.609375,1.041752,0
1975-04-14,0.000000,2.812500,2.687500,2.687500,1.072942,35200
1975-04-15,0.000000,2.843750,2.656250,2.796875,1.116609,67200
1975-04-16,0.000000,2.796875,2.718750,2.750000,1.097895,40000
1975-04-17,0.000000,2.859375,2.718750,2.734375,1.091657,31200
1975-04-18,0.000000,2.968750,2.718750,2.859375,1.141561,68000
1975-04-21,0.000000,2.937500,2.843750,2.843750,1.135323,31200
1975-04-22,0.000000,2.843750,2.765625,2.796875,1.116609,48000
1975-04-23,0.000000,2.828125,2.703125,2.765625,1.104133,20000
1975-04-24,0.000000,2.734375,2.671875,2.718750,1.085419,28000
1975-04-25,0.000000,2.734375,2.687500,2.734375,1.091657,28800
1975-04-28,0.000000,2.796875,2.703125,2.781250,1.110370,16000
1975-04-29,0.000000,2.781250,2.750000,2.765625,1.104133,12000
1975-04-30,0.000000,2.875000,2.687500,2.875000,1.147799,16800
1975-05-01,0.000000,2.906250,2.843750,2.875000,1.147799,11200
1975-05-02,0.000000,2.890625,2.781250,2.812500,1.122847,28000
1975-05-05,0.000000,2.859375,2.687500,2.781250,1.110370,76800
1975-05-06,0.000000,2.781250,2.750000,2.750000,1.097895,59200
1975-05-07,0.000000,2.859375,2.734375,2.859375,1.141561,11200
1975-05-08,0.000000,2.937500,2.875000,2.937500,1.172751,28000
1975-05-09,0.000000,2.968750,2.906250,2.937500,1.172751,50400
1975-05-12,0.000000,3.062500,2.968750,2.968750,1.185227,26400
1975-05-13,0.000000,2.984375,2.937500,2.968750,1.185227,24800
1975-05-14,0.000000,2.937500,2.937500,2.937500,1.172751,162400
1975-05-15,0.000000,2.984375,2.937500,2.953125,1.178990,24000
1975-05-16,0.000000,2.953125,2.890625,2.890625,1.154037,26400
1975-05-19,0.000000,3.125000,2.875000,3.125000,1.247608,63200
1975-05-20,0.000000,3.156250,3.078125,3.125000,1.247608,20000
1975-05-21,0.000000,3.187500,3.078125,3.156250,1.260084,26400
1975-05-22,0.000000,3.140625,3.109375,3.140625,1.253846,2400
1975-05-23,0.000000,3.156250,3.109375,3.109375,1.241369,28000
1975-05-27,0.000000,3.140625,3.093750,3.125000,1.247608,36800
1975-05-28,0.000000,3.078125,3.015625,3.015625,1.203941,16000
1975-05-29,0.000000,3.031250,2.968750,3.015625,1.203941,7200
1975-05-30,0.000000,3.000000,2.968750,3.000000,1.197703,9600
1975-06-02,0.000000,3.046875,2.968750,2.968750,1.185227,59200
1975-06-03,0.000000,2.937500,2.843750,2.843750,1.135323,204000
1975-06-04,0.000000,2.875000,2.812500,2.843750,1.135323,8000
1975-06-05,0.000000,2.843750,2.687500,2.734375,1.091657,28000
1975-06-06,0.000000,2.687500,2.593750,2.593750,1.035513,26400
1975-06-09,0.000000,2.671875,2.625000,2.625000,1.047991,13600
1975-06-10,0.000000,2.671875,2.625000,2.671875,1.066705,4800
1975-06-11,0.000000,2.671875,2.625000,2.625000,1.047991,4000
1975-06-12,0.000000,2.593750,2.593750,2.593750,1.035513,3200
1975-06-13,0.000000,2.531250,2.343750,2.437500,0.973134,197600
1975-06-16,0.000000,2.484375,2.390625,2.421875,0.966896,67200
1975-06-17,0.000000,2.421875,2.328125,2.328125,0.929468,36000
1975-06-18,0.000000,2.359375,2.312500,2.328125,0.929468,27200
1975-06-19,0.000000,2.437500,2.343750,2.437500,0.973134,148000
1975-06-20,0.000000,2.609375,2.484375,2.546875,1.016800,57600
1975-06-23,0.000000,2.625000,2.562500,2.625000,1.047991,11200
1975-06-24,0.000000,2.625000,2.484375,2.500000,0.998086,130400
1975-06-25,0.000000,2.562500,2.500000,2.562500,1.023039,8800
1975-06-26,0.000000,2.750000,2.578125,2.718750,1.085419,113600
1975-06-27,0.000000,2.781250,2.656250,2.703125,1.079180,49600
1975-06-30,0.000000,2.843750,2.734375,2.828125,1.129085,40800
1975-07-01,0.000000,2.859375,2.812500,2.812500,1.122847,11200
1975-07-02,0.000000,2.781250,2.750000,2.781250,1.110370,10400
1975-07-03,0.000000,2.796875,2.765625,2.796875,1.116609,21600
1975-07-07,0.000000,2.796875,2.781250,2.796875,1.116609,11200
1975-07-08,0.000000,2.781250,2.765625,2.765625,1.104133,7200
1975-07-09,0.000000,2.812500,2.781250,2.796875,1.116609,8000
1975-07-10,0.000000,2.828125,2.812500,2.828125,1.129085,5600
1975-07-11,0.000000,2.843750,2.781250,2.781250,1.110370,21600
1975-07-14,0.000000,2.765625,2.750000,2.750000,1.097895,28000
1975-07-15,0.000000,2.781250,2.750000,2.750000,1.097895,22400
1975-07-16,0.000000,2.781250,2.703125,2.718750,1.085419,70400
1975-07-17,0.000000,2.750000,2.718750,2.734375,1.091657,43200
1975-07-18,0.000000,2.734375,2.718750,2.734375,1.091657,8800
1975-07-21,0.000000,2.718750,2.718750,2.718750,1.085419,2400
1975-07-22,0.000000,2.687500,2.656250,2.656250,1.060467,20800
1975-07-23,0.000000,2.687500,2.671875,2.671875,1.066705,18400
1975-07-24,0.000000,2.687500,2.593750,2.593750,1.035513,16800
1975-07-25,0.000000,2.609375,2.515625,2.546875,1.016800,12000
1975-07-28,0.000000,2.546875,2.453125,2.453125,0.979372,11200
1975-07-29,0.000000,2.453125,2.343750,2.375000,0.948181,37600
1975-07-30,0.000000,2.437500,2.359375,2.421875,0.966896,16000
1975-07-31,0.000000,2.546875,2.421875,2.546875,1.016800,21600
1975-08-01,0.000000,2.562500,2.468750,2.468750,0.985610,39200
1975-08-04,0.000000,2.500000,2.453125,2.468750,0.985610,24000
1975-08-05,0.000000,2.515625,2.453125,2.468750,0.985610,32000
1975-08-06,0.000000,2.468750,2.421875,2.453125,0.979372,9600
1975-08-07,0.000000,2.437500,2.406250,2.406250,0.960658,4800
1975-08-08,0.000000,2.406250,2.406250,2.406250,0.960658,7200
1975-08-11,0.000000,2.421875,2.390625,2.421875,0.966896,4000
1975-08-12,0.000000,2.437500,2.421875,2.421875,0.966896,15200
1975-08-13,0.000000,2.437500,2.406250,2.406250,0.960658,10400
1975-08-14,0.000000,2.500000,2.406250,2.421875,0.966896,38400
1975-08-15,0.000000,2.437500,2.406250,2.437500,0.973134,23200
1975-08-18,0.000000,2.437500,2.390625,2.390625,0.954419,8000
1975-08-19,0.000000,2.406250,2.375000,2.375000,0.948181,64000
1975-08-20,0.000000,2.406250,2.375000,2.406250,0.960658,61600
1975-08-21,0.000000,2.484375,2.375000,2.484375,0.991848,36000
1975-08-22,2.484375,2.484375,2.484375,2.484375,0.991848,0
1975-08-25,0.000000,2.531250,2.500000,2.531250,1.010562,4000
1975-08-26,0.000000,2.593750,2.562500,2.562500,1.023039,158400
1975-08-27,0.000000,2.609375,2.562500,2.609375,1.041752,6400
1975-08-28,0.000000,2.656250,2.640625,2.640625,1.054228,8000
1975-08-29,0.000000,2.687500,2.656250,2.656250,1.060467,3200
1975-09-02,0.000000,2.687500,2.609375,2.625000,1.047991,12800
1975-09-03,0.000000,2.640625,2.593750,2.593750,1.035513,4000
1975-09-04,0.000000,2.656250,2.609375,2.625000,1.047991,4800
1975-09-05,0.000000,2.656250,2.593750,2.593750,1.035513,59200
1975-09-08,0.000000,2.593750,2.593750,2.593750,1.035513,2400
1975-09-09,2.593750,2.593750,2.593750,2.593750,1.035513,0
1975-09-10,0.000000,2.562500,2.500000,2.546875,1.016800,25600
1975-09-11,0.000000,2.531250,2.375000,2.375000,0.948181,14400
1975-09-12,0.000000,2.468750,2.390625,2.390625,0.954419,24000
1975-09-15,0.000000,2.437500,2.390625,2.390625,0.954419,11200
1975-09-16,0.000000,2.375000,2.359375,2.359375,0.941944,25600
1975-09-17,0.000000,2.343750,2.328125,2.343750,0.935706,4800
1975-09-18,0.000000,2.375000,2.359375,2.359375,0.941944,88000
1975-09-19,0.000000,2.500000,2.421875,2.500000,0.998086,21600
1975-09-22,0.000000,2.562500,2.515625,2.546875,1.016800,30400
1975-09-23,2.546875,2.546875,2.546875,2.546875,1.016800,0
1975-09-24,0.000000,2.546875,2.515625,2.546875,1.016800,13600
1975-09-25,0.000000,2.546875,2.375000,2.375000,0.948181,149600
1975-09-26,0.000000,2.375000,2.375000,2.375000,0.948181,4000
1975-09-29,0.000000,2.421875,2.375000,2.390625,0.954419,4800
1975-09-30,0.000000,2.421875,2.421875,2.421875,0.966896,800
1975-10-01,0.000000,2.390625,2.312500,2.312500,0.923230,11200
1975-10-02,0.000000,2.359375,2.312500,2.359375,0.941944,4000
1975-10-03,0.000000,2.421875,2.359375,2.421875,0.966896,28000
1975-10-06,0.000000,2.437500,2.437500,2.437500,0.973134,1600
1975-10-07,0.000000,2.421875,2.375000,2.375000,0.948181,6400
1975-10-08,0.000000,2.406250,2.390625,2.390625,0.954419,8000
1975-10-09,0.000000,2.406250,2.375000,2.375000,0.948181,20800
1975-10-10,0.000000,2.453125,2.375000,2.453125,0.979372,9600
1975-10-13,0.000000,2.421875,2.390625,2.390625,0.954419,5600
1975-10-14,0.000000,2.484375,2.406250,2.437500,0.973134,55200
1975-10-15,0.000000,2.437500,2.390625,2.390625,0.954419,16000
1975-10-16,0.000000,2.421875,2.359375,2.375000,0.948181,21600
1975-10-17,0.000000,2.500000,2.390625,2.406250,0.960658,35200
1975-10-20,0.000000,2.390625,2.375000,2.390625,0.954419,6400
1975-10-21,0.000000,2.453125,2.437500,2.453125,0.979372,11200
1975-10-22,0.000000,2.453125,2.406250,2.421875,0.966896,37600
1975-10-23,0.000000,2.437500,2.375000,2.375000,0.948181,14400
1975-10-24,0.000000,2.406250,2.359375,2.375000,0.948181,99200
1975-10-27,0.000000,2.406250,2.375000,2.375000,0.948181,3200
1975-10-28,0.000000,2.406250,2.343750,2.406250,0.960658,24800
1975-10-29,0.000000,2.375000,2.250000,2.250000,0.898278,31200
1975-10-30,0.000000,2.250000,2.156250,2.156250,0.860849,115200
1975-10-31,0.000000,2.187500,2.062500,2.109375,0.842135,112000
1975-11-03,0.000000,2.140625,2.078125,2.093750,0.835897,94400
1975-11-04,0.000000,2.125000,2.109375,2.125000,0.848373,22400
1975-11-05,0.000000,2.156250,2.078125,2.125000,0.848373,100000
1975-11-06,0.000000,2.281250,2.171875,2.281250,0.910754,28800
1975-11-07,0.000000,2.296875,2.218750,2.265625,0.904515,22400
1975-11-10,0.000000,2.234375,2.187500,2.218750,0.885802,29600
1975-11-11,0.000000,2.218750,2.171875,2.218750,0.885802,13600
1975-11-12,0.000000,2.234375,2.203125,2.203125,0.879564,24000
1975-11-13,0.000000,2.234375,2.171875,2.171875,0.867087,6400
1975-11-14,0.000000,2.203125,2.140625,2.187500,0.873326,216000
1975-11-17,0.000000,2.187500,2.140625,2.187500,0.873326,285600
1975-11-18,0.000000,2.218750,2.156250,2.218750,0.885802,92000
1975-11-19,0.000000,2.203125,2.187500,2.203125,0.879564,11200
1975-11-20,0.000000,2.203125,2.187500,2.203125,0.879564,9600
1975-11-21,0.000000,2.187500,2.125000,2.156250,0.860849,92800
1975-11-24,0.000000,2.171875,2.140625,2.156250,0.860849,49600
1975-11-25,0.000000,2.171875,2.125000,2.125000,0.848373,36800
1975-11-26,0.000000,2.187500,2.140625,2.187500,0.873326,23200
1975-11-28,0.000000,2.218750,2.171875,2.218750,0.885802,20800
1975-12-01,0.000000,2.250000,2.171875,2.171875,0.867087,20800
1975-12-02,0.000000,2.265625,2.187500,2.234375,0.892039,32000
1975-12-03,0.000000,2.281250,2.203125,2.203125,0.879564,36800
1975-12-04,0.000000,2.187500,2.171875,2.187500,0.873326,16800
1975-12-05,0.000000,2.203125,2.187500,2.187500,0.873326,36800
1975-12-08,0.000000,2.171875,2.140625,2.140625,0.854612,56000
1975-12-09,0.000000,2.187500,2.140625,2.171875,0.867087,24800
1975-12-10,0.000000,2.203125,2.078125,2.078125,0.829659,46400
1975-12-11,0.000000,2.125000,2.078125,2.109375,0.842135,38400
1975-12-12,0.000000,2.125000,2.093750,2.125000,0.848373,40800
1975-12-15,0.000000,2.125000,2.109375,2.109375,0.842135,27200
1975-12-16,0.000000,2.187500,2.109375,2.187500,0.873326,48800
1975-12-17,0.000000,2.250000,2.203125,2.203125,0.879564,44800
1975-12-18,0.000000,2.234375,2.203125,2.203125,0.879564,40000
1975-12-19,0.000000,2.250000,2.218750,2.218750,0.885802,9600
1975-12-22,0.000000,2.250000,2.203125,2.203125,0.879564,26400
1975-12-23,0.000000,2.234375,2.171875,2.203125,0.879564,112800
1975-12-24,0.000000,2.234375,2.203125,2.234375,0.892039,2400
1975-12-26,0.000000,2.250000,2.203125,2.234375,0.892039,19200
1975-12-29,0.000000,2.312500,2.250000,2.312500,0.923230,52800
1975-12-30,0.000000,2.421875,2.281250,2.359375,0.941944,36800
1975-12-31,0.000000,2.437500,2.375000,2.437500,0.973134,28000
1976-01-02,0.000000,2.484375,2.453125,2.484375,0.991848,7200
1976-01-05,0.000000,2.562500,2.515625,2.562500,1.023039,24800
1976-01-06,0.000000,2.687500,2.609375,2.656250,1.060467,45600
1976-01-07,0.000000,2.750000,2.656250,2.703125,1.079180,54400
