Date,Open,High,Low,Close,Adj Close,Volume
1963-07-29,0.000000,0.643750,0.618750,0.631250,0.150185,452000
1963-07-30,0.000000,0.646875,0.621875,0.646875,0.153902,424000
1963-07-31,0.000000,0.656250,0.631250,0.643750,0.153159,536000
1963-08-01,0.000000,0.637500,0.618750,0.621875,0.147954,224000
1963-08-02,0.000000,0.621875,0.615625,0.621875,0.147954,120000
1963-08-05,0.000000,0.631250,0.618750,0.621875,0.147954,164000
1963-08-06,0.000000,0.625000,0.612500,0.615625,0.146468,236000
1963-08-07,0.000000,0.615625,0.612500,0.612500,0.145724,132000
1963-08-08,0.000000,0.631250,0.609375,0.612500,0.145724,308000
1963-08-09,0.000000,0.609375,0.603125,0.603125,0.143494,232000
1963-08-12,0.000000,0.612500,0.603125,0.609375,0.144981,244000
1963-08-13,0.000000,0.609375,0.596875,0.600000,0.142750,460000
1963-08-14,0.000000,0.600000,0.593750,0.600000,0.142750,452000
1963-08-15,0.000000,0.600000,0.593750,0.596875,0.142007,376000
1963-08-16,0.000000,0.600000,0.587500,0.590625,0.140520,192000
1963-08-19,0.000000,0.590625,0.587500,0.587500,0.139776,224000
1963-08-20,0.000000,0.593750,0.587500,0.587500,0.139776,224000
1963-08-21,0.000000,0.596875,0.587500,0.590625,0.140520,228000
1963-08-22,0.000000,0.603125,0.590625,0.603125,0.143494,388000
1963-08-23,0.000000,0.606250,0.596875,0.600000,0.142750,292000
1963-08-26,0.000000,0.603125,0.590625,0.593750,0.141263,260000
1963-08-27,0.000000,0.593750,0.587500,0.587500,0.139776,296000
1963-08-28,0.000000,0.596875,0.587500,0.593750,0.141263,336000
1963-08-29,0.000000,0.656250,0.590625,0.656250,0.156133,2680000
1963-08-30,0.000000,0.681250,0.656250,0.671875,0.159850,2900000
1963-09-03,0.000000,0.687500,0.665625,0.665625,0.158363,1088000
1963-09-04,0.000000,0.678125,0.662500,0.662500,0.157620,616000
1963-09-05,0.000000,0.665625,0.640625,0.640625,0.152416,652000
1963-09-06,0.000000,0.646875,0.634375,0.637500,0.151672,320000
1963-09-09,0.000000,0.637500,0.625000,0.628125,0.149442,356000
1963-09-10,0.000000,0.643750,0.625000,0.637500,0.151672,336000
1963-09-11,0.000000,0.659375,0.634375,0.643750,0.153159,472000
1963-09-12,0.000000,0.650000,0.634375,0.634375,0.150928,376000
1963-09-13,0.000000,0.634375,0.625000,0.634375,0.150928,280000
1963-09-16,0.000000,0.634375,0.625000,0.628125,0.149442,296000
1963-09-17,0.000000,0.625000,0.618750,0.618750,0.147211,340000
1963-09-18,0.000000,0.618750,0.606250,0.606250,0.144237,320000
1963-09-19,0.000000,0.612500,0.606250,0.609375,0.144981,168000
1963-09-20,0.000000,0.612500,0.600000,0.600000,0.142750,528000
1963-09-23,0.000000,0.596875,0.587500,0.587500,0.139776,572000
1963-09-24,0.000000,0.618750,0.587500,0.600000,0.142750,792000
1963-09-25,0.000000,0.609375,0.590625,0.593750,0.141263,416000
1963-09-26,0.000000,0.600000,0.590625,0.596875,0.142007,236000
1963-09-27,0.000000,0.600000,0.590625,0.593750,0.141263,264000
1963-09-30,0.000000,0.606250,0.600000,0.603125,0.143494,288000
1963-10-01,0.000000,0.609375,0.603125,0.603125,0.143494,312000
1963-10-02,0.000000,0.606250,0.600000,0.606250,0.144237,252000
1963-10-03,0.000000,0.628125,0.603125,0.621875,0.147954,284000
1963-10-04,0.000000,0.618750,0.603125,0.603125,0.143494,264000
1963-10-07,0.000000,0.606250,0.600000,0.603125,0.143494,212000
1963-10-08,0.000000,0.603125,0.593750,0.596875,0.142007,364000
1963-10-09,0.000000,0.600000,0.593750,0.593750,0.141263,340000
1963-10-10,0.000000,0.600000,0.593750,0.593750,0.141263,224000
1963-10-11,0.000000,0.600000,0.593750,0.596875,0.142007,164000
1963-10-14,0.000000,0.600000,0.593750,0.593750,0.141263,212000
1963-10-15,0.000000,0.596875,0.590625,0.593750,0.141263,332000
1963-10-16,0.000000,0.615625,0.590625,0.600000,0.142750,924000
1963-10-17,0.000000,0.634375,0.606250,0.625000,0.148698,1120000
1963-10-18,0.000000,0.634375,0.625000,0.628125,0.149442,508000
1963-10-21,0.000000,0.631250,0.625000,0.628125,0.149442,364000
1963-10-22,0.000000,0.631250,0.618750,0.625000,0.148698,588000
1963-10-23,0.000000,0.628125,0.618750,0.625000,0.148698,444000
1963-10-24,0.000000,0.643750,0.593750,0.640625,0.152416,1172000
1963-10-25,0.000000,0.675000,0.646875,0.662500,0.157620,2976000
1963-10-28,0.000000,0.671875,0.643750,0.650000,0.154646,1176000
1963-10-29,0.000000,0.640625,0.625000,0.637500,0.151672,740000
1963-10-30,0.000000,0.653125,0.640625,0.640625,0.152416,656000
1963-10-31,0.000000,0.659375,0.646875,0.653125,0.155389,1036000
1963-11-01,0.000000,0.665625,0.650000,0.653125,0.155389,744000
1963-11-04,0.000000,0.659375,0.643750,0.650000,0.154646,544000
1963-11-06,0.000000,0.653125,0.631250,0.643750,0.153159,480000
1963-11-07,0.000000,0.653125,0.640625,0.640625,0.152416,400000
1963-11-08,0.000000,0.653125,0.640625,0.646875,0.153902,544000
1963-11-11,0.000000,0.650000,0.640625,0.640625,0.152416,356000
1963-11-12,0.000000,0.646875,0.634375,0.634375,0.150928,340000
1963-11-13,0.000000,0.637500,0.625000,0.625000,0.148698,376000
1963-11-14,0.000000,0.631250,0.609375,0.612500,0.145724,676000
1963-11-15,0.000000,0.621875,0.606250,0.612500,0.145724,340000
1963-11-18,0.000000,0.625000,0.609375,0.615625,0.146468,376000
1963-11-19,0.000000,0.631250,0.618750,0.618750,0.147211,524000
1963-11-20,0.000000,0.621875,0.612500,0.612500,0.145724,284000
1963-11-21,0.000000,0.618750,0.612500,0.612500,0.145724,368000
1963-11-22,0.000000,0.615625,0.593750,0.593750,0.141263,740000
1963-11-26,0.000000,0.634375,0.612500,0.628125,0.149442,920000
1963-11-27,0.000000,0.631250,0.618750,0.625000,0.148698,436000
1963-11-29,0.000000,0.671875,0.628125,0.671875,0.159850,1720000
1963-12-02,0.000000,0.681250,0.659375,0.659375,0.156876,1320000
1963-12-03,0.000000,0.656250,0.637500,0.640625,0.152416,500000
1963-12-04,0.000000,0.650000,0.631250,0.640625,0.152416,316000
1963-12-05,0.000000,0.646875,0.634375,0.646875,0.153902,464000
1963-12-06,0.000000,0.653125,0.640625,0.640625,0.152416,428000
1963-12-09,0.000000,0.643750,0.631250,0.631250,0.150185,324000
1963-12-10,0.000000,0.631250,0.618750,0.618750,0.147211,384000
1963-12-11,0.000000,0.625000,0.615625,0.615625,0.146468,212000
1963-12-12,0.000000,0.621875,0.612500,0.612500,0.145724,320000
1963-12-13,0.000000,0.612500,0.606250,0.612500,0.145724,332000
1963-12-16,0.000000,0.618750,0.606250,0.606250,0.144237,472000
1963-12-17,0.000000,0.625000,0.603125,0.609375,0.144981,900000
1963-12-18,0.000000,0.609375,0.600000,0.603125,0.143494,632000
1963-12-19,0.000000,0.600000,0.593750,0.593750,0.141263,388000
1963-12-20,0.000000,0.600000,0.593750,0.596875,0.142007,552000
1963-12-23,0.000000,0.600000,0.593750,0.596875,0.142007,676000
1963-12-24,0.000000,0.600000,0.593750,0.593750,0.141263,688000
1963-12-26,0.000000,0.609375,0.593750,0.609375,0.144981,852000
1963-12-27,0.000000,0.609375,0.600000,0.603125,0.143494,628000
1963-12-30,0.000000,0.603125,0.590625,0.590625,0.140520,848000
1963-12-31,0.000000,0.596875,0.590625,0.593750,0.141263,2020000
1964-01-02,0.000000,0.603125,0.596875,0.600000,0.142750,448000
1964-01-03,0.000000,0.603125,0.596875,0.600000,0.142750,248000
1964-01-06,0.000000,0.603125,0.587500,0.587500,0.139776,356000
1964-01-07,0.000000,0.593750,0.587500,0.590625,0.140520,420000
1964-01-08,0.000000,0.615625,0.590625,0.600000,0.142750,932000
1964-01-09,0.000000,0.609375,0.593750,0.600000,0.142750,292000
1964-01-10,0.000000,0.634375,0.593750,0.631250,0.150185,936000
1964-01-13,0.000000,0.650000,0.637500,0.637500,0.151672,1188000
1964-01-14,0.000000,0.640625,0.615625,0.621875,0.147954,728000
1964-01-15,0.000000,0.618750,0.612500,0.615625,0.146468,408000
1964-01-16,0.000000,0.618750,0.600000,0.600000,0.142750,556000
1964-01-17,0.000000,0.606250,0.593750,0.593750,0.141263,336000
1964-01-20,0.000000,0.603125,0.593750,0.593750,0.141263,220000
1964-01-21,0.000000,0.606250,0.593750,0.593750,0.143150,388000
1964-01-22,0.000000,0.600000,0.593750,0.593750,0.143150,256000
1964-01-23,0.000000,0.600000,0.593750,0.596875,0.143903,356000
1964-01-24,0.000000,0.625000,0.600000,0.625000,0.150684,668000
1964-01-27,0.000000,0.643750,0.631250,0.637500,0.153697,1168000
1964-01-28,0.000000,0.659375,0.640625,0.640625,0.154451,1588000
1964-01-29,0.000000,0.650000,0.631250,0.643750,0.155204,476000
1964-01-30,0.000000,0.653125,0.634375,0.634375,0.152944,64000
1964-01-31,0.000000,0.646875,0.637500,0.640625,0.154451,236000
1964-02-03,0.000000,0.646875,0.637500,0.640625,0.154451,496000
1964-02-04,0.000000,0.643750,0.618750,0.621875,0.149930,416000
1964-02-05,0.000000,0.637500,0.612500,0.621875,0.149930,488000
1964-02-06,0.000000,0.634375,0.628125,0.628125,0.151437,280000
1964-02-07,0.000000,0.659375,0.631250,0.653125,0.157465,1732000
1964-02-10,0.000000,0.659375,0.650000,0.650000,0.156711,548000
1964-02-11,0.000000,0.706250,0.656250,0.696875,0.168012,5824000
1964-02-12,0.000000,0.718750,0.706250,0.709375,0.171026,3472000
1964-02-13,0.000000,0.712500,0.687500,0.696875,0.168012,2012000
1964-02-14,0.000000,0.709375,0.687500,0.709375,0.171026,1268000
1964-02-17,0.000000,0.731250,0.718750,0.725000,0.174793,1992000
1964-02-18,0.000000,0.728125,0.712500,0.712500,0.171780,1136000
1964-02-19,0.000000,0.718750,0.703125,0.706250,0.170273,444000
1964-02-20,0.000000,0.706250,0.690625,0.690625,0.166506,152000
1964-02-24,0.000000,0.700000,0.687500,0.690625,0.166506,440000
1964-02-25,0.000000,0.731250,0.687500,0.728125,0.175547,2060000
1964-02-26,0.000000,0.759375,0.734375,0.759375,0.183081,4140000
1964-02-27,0.000000,0.778125,0.753125,0.759375,0.183081,3624000
1964-02-28,0.000000,0.756250,0.743750,0.750000,0.180821,760000
1964-03-02,0.000000,0.759375,0.743750,0.750000,0.180821,816000
1964-03-03,0.000000,0.768750,0.753125,0.759375,0.183081,1208000
1964-03-04,0.000000,0.787500,0.753125,0.775000,0.186848,3264000
1964-03-05,0.000000,0.790625,0.778125,0.778125,0.187601,1152000
1964-03-06,0.000000,0.784375,0.768750,0.784375,0.189108,696000
1964-03-09,0.000000,0.787500,0.743750,0.753125,0.181574,1192000
1964-03-10,0.000000,0.740625,0.725000,0.737500,0.177807,1248000
1964-03-11,0.000000,0.734375,0.706250,0.725000,0.174793,1264000
1964-03-12,0.000000,0.756250,0.725000,0.746875,0.180067,900000
1964-03-13,0.000000,0.778125,0.753125,0.768750,0.185341,1392000
1964-03-16,0.000000,0.771875,0.753125,0.768750,0.185341,1000000
1964-03-17,0.000000,0.781250,0.756250,0.762500,0.183834,976000
1964-03-18,0.000000,0.778125,0.762500,0.765625,0.184588,852000
1964-03-19,0.000000,0.771875,0.759375,0.765625,0.184588,796000
1964-03-20,0.000000,0.765625,0.740625,0.746875,0.180067,740000
1964-03-23,0.000000,0.743750,0.731250,0.737500,0.177807,504000
1964-03-24,0.000000,0.753125,0.737500,0.750000,0.180821,748000
1964-03-25,0.000000,0.750000,0.728125,0.728125,0.175547,332000
1964-03-26,0.000000,0.737500,0.718750,0.718750,0.173286,376000
1964-03-30,0.000000,0.737500,0.718750,0.718750,0.173286,460000
1964-03-31,0.000000,0.728125,0.718750,0.725000,0.174793,384000
1964-04-01,0.000000,0.731250,0.721875,0.721875,0.174040,348000
1964-04-02,0.000000,0.740625,0.725000,0.728125,0.175547,404000
1964-04-03,0.000000,0.731250,0.715625,0.715625,0.172533,316000
1964-04-06,0.000000,0.721875,0.715625,0.718750,0.173286,256000
1964-04-07,0.000000,0.725000,0.712500,0.715625,0.172533,492000
1964-04-08,0.000000,0.725000,0.715625,0.725000,0.174793,424000
1964-04-09,0.000000,0.728125,0.715625,0.715625,0.172533,392000
1964-04-10,0.000000,0.728125,0.715625,0.725000,0.174793,508000
1964-04-13,0.000000,0.737500,0.721875,0.721875,0.174040,444000
1964-04-14,0.000000,0.734375,0.718750,0.721875,0.174040,648000
1964-04-15,0.000000,0.740625,0.728125,0.728125,0.175547,676000
1964-04-16,0.000000,0.737500,0.725000,0.731250,0.176300,304000
1964-04-17,0.000000,0.737500,0.728125,0.728125,0.175547,392000
1964-04-20,0.000000,0.731250,0.712500,0.712500,0.171780,656000
1964-04-21,0.000000,0.712500,0.687500,0.690625,0.166506,976000
1964-04-22,0.000000,0.684375,0.671875,0.681250,0.164245,1156000
1964-04-23,0.000000,0.693750,0.675000,0.678125,0.163492,520000
1964-04-24,0.000000,0.678125,0.662500,0.662500,0.159725,660000
1964-04-27,0.000000,0.662500,0.650000,0.650000,0.156711,504000
1964-04-28,0.000000,0.662500,0.653125,0.653125,0.157465,396000
1964-04-29,0.000000,0.662500,0.640625,0.640625,0.154451,592000
1964-04-30,0.000000,0.646875,0.637500,0.640625,0.154451,324000
1964-05-01,0.000000,0.659375,0.640625,0.650000,0.156711,628000
1964-05-04,0.000000,0.671875,0.656250,0.662500,0.159725,424000
1964-05-05,0.000000,0.665625,0.656250,0.662500,0.159725,272000
1964-05-06,0.000000,0.671875,0.653125,0.653125,0.157465,332000
1964-05-07,0.000000,0.656250,0.653125,0.656250,0.158218,444000
1964-05-08,0.000000,0.662500,0.653125,0.662500,0.159725,552000
1964-05-11,0.000000,0.659375,0.643750,0.643750,0.155204,292000
1964-05-12,0.000000,0.646875,0.640625,0.640625,0.154451,328000
1964-05-13,0.000000,0.640625,0.631250,0.631250,0.152191,288000
1964-05-14,0.000000,0.637500,0.628125,0.631250,0.152191,296000
1964-05-15,0.000000,0.640625,0.631250,0.634375,0.152944,336000
1964-05-18,0.000000,0.637500,0.631250,0.631250,0.152191,184000
1964-05-19,0.000000,0.634375,0.615625,0.621875,0.149930,868000
1964-05-20,0.000000,0.628125,0.615625,0.618750,0.149177,396000
1964-05-21,0.000000,0.625000,0.615625,0.621875,0.149930,300000
1964-05-22,0.000000,0.618750,0.612500,0.612500,0.147670,480000
1964-05-25,0.000000,0.631250,0.615625,0.618750,0.149177,448000
1964-05-26,0.000000,0.625000,0.615625,0.621875,0.149930,428000
1964-05-27,0.000000,0.631250,0.625000,0.631250,0.152191,276000
1964-05-28,0.000000,0.668750,0.621875,0.668750,0.161232,772000
1964-06-01,0.000000,0.687500,0.662500,0.665625,0.160478,628000
1964-06-02,0.000000,0.678125,0.668750,0.678125,0.163492,500000
1964-06-03,0.000000,0.690625,0.675000,0.675000,0.162739,532000
1964-06-04,0.000000,0.681250,0.668750,0.671875,0.161985,608000
1964-06-05,0.000000,0.675000,0.668750,0.675000,0.162739,432000
1964-06-08,0.000000,0.675000,0.659375,0.659375,0.158971,272000
1964-06-09,0.000000,0.662500,0.656250,0.662500,0.159725,220000
1964-06-10,0.000000,0.668750,0.659375,0.662500,0.159725,376000
1964-06-11,0.000000,0.668750,0.659375,0.659375,0.158971,324000
1964-06-12,0.000000,0.687500,0.656250,0.687500,0.165752,644000
1964-06-15,0.000000,0.709375,0.696875,0.709375,0.171026,744000
1964-06-16,0.000000,0.706250,0.690625,0.696875,0.168012,436000
1964-06-17,0.000000,0.706250,0.693750,0.700000,0.168766,328000
1964-06-18,0.000000,0.687500,0.681250,0.687500,0.165752,264000
1964-06-19,0.000000,0.696875,0.687500,0.690625,0.166506,224000
1964-06-22,0.000000,0.696875,0.678125,0.681250,0.164245,240000
1964-06-23,0.000000,0.690625,0.681250,0.681250,0.164245,388000
1964-06-24,0.000000,0.690625,0.681250,0.690625,0.166506,236000
1964-06-25,0.000000,0.690625,0.684375,0.687500,0.165752,372000
1964-06-26,0.000000,0.690625,0.681250,0.687500,0.165752,296000
1964-06-29,0.000000,0.687500,0.681250,0.681250,0.164245,212000
1964-06-30,0.000000,0.681250,0.671875,0.671875,0.161985,292000
1964-07-01,0.000000,0.678125,0.671875,0.671875,0.161985,364000
1964-07-02,0.000000,0.675000,0.668750,0.671875,0.161985,372000
1964-07-06,0.000000,0.678125,0.671875,0.671875,0.161985,376000
1964-07-07,0.000000,0.678125,0.671875,0.671875,0.161985,292000
1964-07-08,0.000000,0.671875,0.668750,0.668750,0.161232,332000
1964-07-09,0.000000,0.671875,0.665625,0.665625,0.160478,212000
1964-07-10,0.000000,0.671875,0.665625,0.665625,0.160478,448000
1964-07-13,0.000000,0.684375,0.668750,0.675000,0.162739,664000
1964-07-14,0.000000,0.684375,0.671875,0.675000,0.162739,428000
1964-07-15,0.000000,0.709375,0.668750,0.696875,0.168012,1120000
1964-07-16,0.000000,0.718750,0.709375,0.715625,0.172533,716000
1964-07-17,0.000000,0.743750,0.718750,0.737500,0.177807,1244000
1964-07-20,0.000000,0.743750,0.721875,0.725000,0.174793,832000
1964-07-21,0.000000,0.731250,0.718750,0.721875,0.174040,556000
1964-07-22,0.000000,0.746875,0.725000,0.743750,0.179314,1204000
1964-07-23,0.000000,0.771875,0.753125,0.759375,0.183081,2356000
1964-07-24,0.000000,0.768750,0.756250,0.756250,0.182327,948000
1964-07-27,0.000000,0.750000,0.731250,0.740625,0.178560,1200000
1964-07-28,0.000000,0.756250,0.737500,0.753125,0.181574,872000
1964-07-29,0.000000,0.778125,0.746875,0.775000,0.186848,2204000
1964-07-30,0.000000,0.781250,0.765625,0.771875,0.186095,996000
1964-07-31,0.000000,0.781250,0.762500,0.781250,0.188355,1264000
1964-08-03,0.000000,0.796875,0.781250,0.793750,0.191369,2136000
1964-08-04,0.000000,0.800000,0.762500,0.765625,0.184588,1148000
1964-08-05,0.000000,0.815625,0.753125,0.812500,0.195889,4344000
1964-08-06,0.000000,0.809375,0.787500,0.793750,0.191369,1520000
1964-08-07,0.000000,0.800000,0.781250,0.790625,0.190615,736000
1964-08-10,0.000000,0.806250,0.781250,0.784375,0.189108,1116000
1964-08-11,0.000000,0.793750,0.768750,0.775000,0.186848,728000
1964-08-12,0.000000,0.781250,0.765625,0.771875,0.186095,568000
1964-08-13,0.000000,0.781250,0.768750,0.771875,0.186095,572000
1964-08-14,0.000000,0.775000,0.765625,0.765625,0.184588,516000
1964-08-17,0.000000,0.771875,0.759375,0.759375,0.183081,428000
1964-08-18,0.000000,0.762500,0.746875,0.756250,0.182327,660000
1964-08-19,0.000000,0.765625,0.743750,0.743750,0.179314,804000
1964-08-20,0.000000,0.756250,0.743750,0.756250,0.182327,412000
1964-08-21,0.000000,0.781250,0.750000,0.781250,0.188355,636000
1964-08-24,0.000000,0.790625,0.768750,0.768750,0.185341,1108000
1964-08-25,0.000000,0.784375,0.771875,0.781250,0.188355,636000
1964-08-26,0.000000,0.787500,0.771875,0.787500,0.189862,416000
1964-08-27,0.000000,0.825000,0.787500,0.825000,0.198903,3088000
1964-08-28,0.000000,0.831250,0.818750,0.825000,0.198903,1080000
1964-08-31,0.000000,0.825000,0.812500,0.818750,0.197396,640000
1964-09-01,0.000000,0.840625,0.815625,0.834375,0.201163,1596000
1964-09-02,0.000000,0.862500,0.846875,0.856250,0.206437,2476000
1964-09-03,0.000000,0.875000,0.853125,0.868750,0.209451,2168000
1964-09-04,0.000000,0.881250,0.868750,0.881250,0.212464,1696000
1964-09-08,0.000000,0.909375,0.881250,0.909375,0.219245,2176000
1964-09-09,0.000000,0.925000,0.900000,0.912500,0.219998,3272000
1964-09-10,0.000000,0.912500,0.887500,0.912500,0.219998,1900000
1964-09-11,0.000000,0.912500,0.890625,0.900000,0.216985,1260000
1964-09-14,0.000000,0.900000,0.862500,0.878125,0.211711,1680000
1964-09-15,0.000000,0.878125,0.865625,0.871875,0.210204,956000
1964-09-16,0.000000,0.903125,0.875000,0.893750,0.215478,1200000
1964-09-17,0.000000,0.912500,0.896875,0.896875,0.216231,1156000
1964-09-18,0.000000,0.903125,0.887500,0.900000,0.216985,948000
1964-09-21,0.000000,0.906250,0.893750,0.900000,0.216985,988000
1964-09-22,0.000000,0.900000,0.890625,0.893750,0.215478,608000
1964-09-23,0.000000,0.943750,0.893750,0.937500,0.226026,2984000
1964-09-24,0.000000,0.953125,0.931250,0.931250,0.224519,1620000
1964-09-25,0.000000,0.943750,0.931250,0.940625,0.226779,784000
1964-09-28,0.000000,0.956250,0.934375,0.940625,0.226779,1000000
1964-09-29,0.000000,0.953125,0.940625,0.940625,0.226779,476000
1964-09-30,0.000000,0.943750,0.906250,0.915625,0.220752,736000
1964-10-01,0.000000,0.918750,0.903125,0.906250,0.218492,544000
1964-10-02,0.000000,0.931250,0.903125,0.928125,0.223766,536000
1964-10-05,0.000000,0.953125,0.934375,0.953125,0.229793,1148000
1964-10-06,0.000000,0.975000,0.956250,0.975000,0.235067,2416000
1964-10-07,0.000000,0.996875,0.968750,0.981250,0.236574,1968000
1964-10-08,0.000000,0.984375,0.962500,0.962500,0.232053,836000
1964-10-09,0.000000,0.975000,0.956250,0.968750,0.233560,676000
1964-10-12,0.000000,0.978125,0.959375,0.975000,0.235067,504000
1964-10-13,0.000000,0.996875,0.971875,0.993750,0.239587,1520000
1964-10-14,0.000000,0.996875,0.984375,0.987500,0.238081,604000
1964-10-15,0.000000,0.981250,0.940625,0.962500,0.232053,1804000
1964-10-16,0.000000,1.012500,0.971875,1.012500,0.244108,3652000
1964-10-19,0.000000,1.028125,1.009375,1.028125,0.247875,2096000
1964-10-20,0.000000,1.028125,0.984375,0.990625,0.238834,1568000
1964-10-21,0.000000,1.000000,0.978125,0.978125,0.235820,756000
1964-10-22,0.000000,0.984375,0.965625,0.971875,0.234313,728000
1964-10-23,0.000000,0.990625,0.965625,0.968750,0.233560,720000
1964-10-26,0.000000,0.990625,0.981250,0.981250,0.236574,776000
1964-10-27,0.000000,1.006250,0.984375,0.993750,0.239587,1016000
