Date,Open,High,Low,Close,Adj Close,Volume
1981-10-12,0.000000,3.610379,3.557946,3.557946,1.073545,348779
1981-10-13,0.000000,3.572927,3.550455,3.557946,1.073545,86778
1981-10-14,0.000000,3.587907,3.535475,3.565436,1.075805,422206
1981-10-15,0.000000,3.580417,3.542965,3.580417,1.080326,482283
1981-10-16,0.000000,3.595398,3.535475,3.535475,1.066764,195250
1981-10-19,0.000000,3.565436,3.527984,3.527984,1.064505,65083
1981-10-20,0.000000,3.505513,3.483042,3.505513,1.057724,365467
1981-10-21,0.000000,3.505513,3.460570,3.490532,1.053204,2229517
1981-10-22,0.000000,3.513003,3.468061,3.468061,1.046424,231963
1981-10-23,0.000000,3.445590,3.385666,3.385666,1.021563,687546
1981-10-26,0.000000,3.385666,3.355705,3.355705,1.012522,313734
1981-10-27,0.000000,3.400647,3.370686,3.400647,1.026082,537354
1981-10-28,0.000000,3.423118,3.385666,3.415628,1.030604,241976
1981-10-29,0.000000,3.445590,3.415628,3.445590,1.039643,135173
1981-10-30,0.000000,3.572927,3.490532,3.572927,1.078066,141848
1981-11-02,0.000000,3.595398,3.580417,3.595398,1.084846,51733
1981-11-03,0.000000,3.587907,3.527984,3.527984,1.064505,200256
1981-11-04,0.000000,3.542965,3.513003,3.513003,1.059984,433888
1981-11-05,0.000000,3.535475,3.505513,3.527984,1.064505,56739
1981-11-06,0.000000,3.513003,3.490532,3.513003,1.059984,68421
1981-11-09,0.000000,3.527984,3.460570,3.483042,1.050944,1583691
1981-11-10,0.000000,3.565436,3.505513,3.550455,1.071285,292040
1981-11-11,0.000000,3.565436,3.527984,3.535475,1.066764,672526
1981-11-12,0.000000,3.647831,3.550455,3.617869,1.091626,1573678
1981-11-13,0.000000,3.625360,3.580417,3.595398,1.084846,595762
1981-11-16,0.000000,3.632850,3.595398,3.595398,1.084846,135173
1981-11-17,0.000000,3.655321,3.602888,3.655321,1.102927,952885
1981-11-18,0.000000,3.700264,3.640340,3.692773,1.114227,121822
1981-11-19,0.000000,3.685283,3.647831,3.647831,1.100666,313734
1981-11-20,0.000000,3.655321,3.617869,3.625360,1.093886,1138122
1981-11-23,0.000000,3.655321,3.602888,3.655321,1.102927,322078
1981-11-24,0.000000,3.790149,3.640340,3.775168,1.139088,809368
1981-11-25,0.000000,3.924976,3.820110,3.909995,1.179770,348779
1981-11-27,0.000000,3.977409,3.954938,3.977409,1.200110,105134
1981-11-30,0.000000,4.097256,4.007371,4.097256,1.236272,118485
1981-12-01,0.000000,4.104746,4.044823,4.052313,1.222711,165211
1981-12-02,0.000000,4.037332,3.947447,3.954938,1.193330,240307
1981-12-03,0.000000,3.977409,3.954938,3.954938,1.193330,63414
1981-12-04,0.000000,3.999880,3.954938,3.977409,1.200110,60077
1981-12-07,0.000000,3.954938,3.917486,3.954938,1.193330,175224
1981-12-08,0.000000,4.014861,3.954938,4.014861,1.211411,125160
1981-12-09,0.000000,4.037332,3.999880,3.999880,1.206890,81771
1981-12-10,0.000000,4.044823,3.999880,4.044823,1.220452,363798
1981-12-11,0.000000,4.037332,3.992390,3.992390,1.204632,50064
1981-12-14,0.000000,3.969919,3.857562,3.880034,1.170729,121822
1981-12-15,0.000000,3.887524,3.865053,3.880034,1.170729,40051
1981-12-16,0.000000,3.909995,3.865053,3.880034,1.170729,63414
1981-12-17,0.000000,3.932466,3.887524,3.895014,1.175250,201925
1981-12-18,0.000000,3.902505,3.880034,3.895014,1.175250,60077
1981-12-21,0.000000,3.895014,3.850072,3.872543,1.168469,200256
1981-12-22,0.000000,3.932466,3.872543,3.917486,1.182030,432219
1981-12-23,0.000000,3.924976,3.880034,3.880034,1.170729,390499
1981-12-24,0.000000,3.872543,3.842581,3.842581,1.159429,312066
1981-12-28,0.000000,3.857562,3.835091,3.857562,1.163950,65083
1981-12-29,0.000000,3.909995,3.857562,3.872543,1.168469,844413
1981-12-30,0.000000,3.924976,3.857562,3.924976,1.184290,120154
1981-12-31,0.000000,3.939957,3.917486,3.939957,1.188810,81771
1982-01-04,0.000000,3.947447,3.895014,3.932466,1.186549,63414
1982-01-05,0.000000,3.924976,3.880034,3.880034,1.170729,113478
1982-01-06,0.000000,3.887524,3.872543,3.872543,1.168469,36714
1982-01-07,0.000000,3.880034,3.865053,3.865053,1.166209,73427
1982-01-08,0.000000,3.895014,3.865053,3.880034,1.170729,325416
1982-01-11,0.000000,3.895014,3.805129,3.805129,1.148127,677533
1982-01-12,0.000000,3.805129,3.775168,3.790149,1.143608,111810
1982-01-13,0.000000,3.797639,3.775168,3.775168,1.139088,345442
1982-01-14,0.000000,3.805129,3.775168,3.790149,1.143608,155198
1982-01-15,0.000000,3.805129,3.775168,3.775168,1.139088,113478
1982-01-18,0.000000,3.790149,3.752697,3.775168,1.139088,75096
1982-01-19,0.000000,3.775168,3.745206,3.775168,1.139088,664182
1982-01-20,0.000000,3.767677,3.745206,3.760187,1.134568,80102
1982-01-21,0.000000,3.767677,3.752697,3.767677,1.136827,76765
1982-01-22,0.000000,3.782658,3.760187,3.775168,1.139088,230294
1982-01-25,0.000000,3.760187,3.745206,3.760187,1.134568,308728
1982-01-26,0.000000,3.782658,3.760187,3.760187,1.134568,188574
1982-01-27,0.000000,3.775168,3.752697,3.760187,1.134568,352117
1982-01-28,0.000000,3.797639,3.767677,3.790149,1.143608,465595
1982-01-29,0.000000,3.880034,3.782658,3.872543,1.168469,138510
1982-02-01,0.000000,3.887524,3.835091,3.835091,1.157169,138510
1982-02-02,0.000000,3.835091,3.812620,3.827601,1.154909,95122
1982-02-03,0.000000,3.835091,3.812620,3.812620,1.150389,235301
1982-02-04,0.000000,3.805129,3.745206,3.752697,1.132308,467264
1982-02-05,0.000000,3.790149,3.760187,3.782658,1.141348,188574
1982-02-08,0.000000,3.797639,3.730225,3.745206,1.130047,745954
1982-02-09,0.000000,3.722735,3.655321,3.655321,1.102927,273683
1982-02-10,0.000000,3.655321,3.625360,3.625360,1.093886,200256
1982-02-11,0.000000,3.640340,3.602888,3.625360,1.093886,200256
1982-02-12,0.000000,3.647831,3.632850,3.647831,1.100666,20026
1982-02-16,0.000000,3.632850,3.602888,3.610379,1.089366,287034
1982-02-17,0.000000,3.640340,3.610379,3.625360,1.093886,395506
1982-02-18,0.000000,3.655321,3.625360,3.647831,1.100666,468933
1982-02-19,0.000000,3.670302,3.632850,3.670302,1.107447,1031318
1982-02-22,0.000000,3.692773,3.655321,3.655321,1.102927,191912
1982-02-23,0.000000,3.632850,3.595398,3.625360,1.093886,318741
1982-02-24,0.000000,3.662812,3.617869,3.640340,1.098406,81771
1982-02-25,0.000000,3.707754,3.662812,3.662812,1.105186,755966
1982-02-26,0.000000,3.655321,3.617869,3.617869,1.091626,2196141
1982-03-01,0.000000,3.625360,3.602888,3.602888,1.087106,2493187
1982-03-02,0.000000,3.632850,3.602888,3.602888,1.087106,178562
1982-03-03,0.000000,3.625360,3.587907,3.625360,1.093886,1103077
1982-03-04,0.000000,3.610379,3.550455,3.587907,1.082586,635813
1982-03-05,0.000000,3.632850,3.580417,3.602888,1.087106,889470
1982-03-08,0.000000,3.617869,3.587907,3.587907,1.082586,193581
1982-03-09,0.000000,3.662812,3.595398,3.640340,1.098406,490627
1982-03-10,0.000000,3.670302,3.632850,3.655321,1.102927,413862
1982-03-11,0.000000,3.677792,3.655321,3.655321,1.102927,447238
1982-03-12,0.000000,3.670302,3.640340,3.670302,1.107447,60077
1982-03-15,0.000000,3.685283,3.647831,3.655321,1.102927,56739
1982-03-16,0.000000,3.677792,3.647831,3.655321,1.102927,190243
1982-03-17,0.000000,3.685283,3.655321,3.670302,1.107447,165211
1982-03-18,0.000000,3.715244,3.677792,3.715244,1.121007,2366358
1982-03-19,0.000000,3.737716,3.700264,3.737716,1.127787,418869
1982-03-22,0.000000,3.737716,3.707754,3.722735,1.123267,597430
1982-03-23,0.000000,3.715244,3.692773,3.715244,1.121007,1296658
1982-03-24,0.000000,3.707754,3.670302,3.670302,1.107447,362130
1982-03-25,0.000000,3.655321,3.617869,3.640340,1.098406,1758915
1982-03-26,0.000000,3.625360,3.587907,3.587907,1.082586,1009624
1982-03-29,0.000000,3.625360,3.587907,3.610379,1.089366,66752
1982-03-30,0.000000,3.655321,3.617869,3.617869,1.091626,108472
1982-03-31,0.000000,3.632850,3.595398,3.595398,1.084846,470602
1982-04-01,0.000000,3.625360,3.580417,3.625360,1.093886,967904
1982-04-02,0.000000,3.730225,3.632850,3.730225,1.125528,367136
1982-04-05,0.000000,3.760187,3.715244,3.760187,1.134568,65083
1982-04-06,0.000000,3.775168,3.752697,3.775168,1.139088,70090
1982-04-07,0.000000,3.850072,3.790149,3.835091,1.157169,218613
1982-04-08,0.000000,3.895014,3.820110,3.872543,1.168469,305390
1982-04-12,0.000000,3.857562,3.827601,3.850072,1.161688,662514
1982-04-13,0.000000,3.857562,3.805129,3.820110,1.152649,1713858
1982-04-14,0.000000,3.850072,3.805129,3.820110,1.152649,410525
1982-04-15,0.000000,3.820110,3.782658,3.820110,1.152649,193581
1982-04-16,0.000000,3.827601,3.790149,3.820110,1.152649,864438
1982-04-19,0.000000,3.850072,3.820110,3.820110,1.152649,75096
1982-04-20,0.000000,3.835091,3.790149,3.797639,1.145868,844413
1982-04-21,0.000000,3.782658,3.685283,3.685283,1.111966,161874
1982-04-22,0.000000,3.752697,3.670302,3.737716,1.127787,7673142
1982-04-23,0.000000,3.805129,3.752697,3.767677,1.136827,488958
1982-04-26,0.000000,3.775168,3.737716,3.752697,1.132308,170218
1982-04-27,0.000000,3.767677,3.677792,3.677792,1.109706,206931
1982-04-28,0.000000,3.700264,3.647831,3.662812,1.105186,196918
1982-04-29,0.000000,3.685283,3.640340,3.670302,1.107447,75096
1982-04-30,0.000000,3.745206,3.655321,3.737716,1.127787,295378
1982-05-03,0.000000,3.752697,3.685283,3.752697,1.132308,447238
1982-05-04,0.000000,3.835091,3.760187,3.827601,1.154909,190243
1982-05-05,0.000000,3.865053,3.842581,3.842581,1.159429,78434
1982-05-06,0.000000,3.857562,3.827601,3.850072,1.161688,176893
1982-05-07,0.000000,3.865053,3.835091,3.865053,1.166209,165211
1982-05-10,0.000000,3.924976,3.880034,3.902505,1.177509,113478
1982-05-11,0.000000,3.932466,3.902505,3.924976,1.184290,226957
1982-05-12,0.000000,3.909995,3.835091,3.835091,1.157169,725928
1982-05-13,0.000000,3.850072,3.835091,3.835091,1.157169,438894
1982-05-14,0.000000,3.827601,3.797639,3.797639,1.145868,40051
1982-05-17,0.000000,3.805129,3.775168,3.790149,1.143608,36714
1982-05-18,0.000000,3.790149,3.715244,3.715244,1.121007,68421
1982-05-19,0.000000,3.737716,3.700264,3.700264,1.116487,507315
1982-05-20,0.000000,3.692773,3.662812,3.662812,1.105186,123491
1982-05-21,0.000000,3.647831,3.580417,3.580417,1.080326,518997
1982-05-24,0.000000,3.617869,3.580417,3.602888,1.087106,93453
1982-05-25,0.000000,3.632850,3.602888,3.617869,1.091626,265339
1982-05-26,0.000000,3.617869,3.572927,3.580417,1.080326,123491
1982-05-27,0.000000,3.595398,3.580417,3.595398,1.084846,155198
1982-05-28,0.000000,3.617869,3.595398,3.610379,1.089366,670858
1982-06-01,0.000000,3.610379,3.602888,3.610379,1.089366,176893
1982-06-02,0.000000,3.617869,3.595398,3.602888,1.087106,143517
1982-06-03,0.000000,3.617869,3.595398,3.595398,1.084846,871114
1982-06-04,0.000000,3.625360,3.602888,3.602888,1.087106,263670
1982-06-07,0.000000,3.580417,3.535475,3.565436,1.075805,145186
1982-06-08,0.000000,3.595398,3.565436,3.565436,1.075805,50064
1982-06-09,0.000000,3.587907,3.565436,3.580417,1.080326,390499
1982-06-10,0.000000,3.595398,3.572927,3.580417,1.080326,136842
1982-06-11,0.000000,3.662812,3.565436,3.662812,1.105186,549035
1982-06-14,0.000000,3.662812,3.625360,3.640340,1.098406,552373
1982-06-15,0.000000,3.655321,3.640340,3.647831,1.100666,136842
1982-06-16,0.000000,3.670302,3.655321,3.662812,1.105186,644157
1982-06-17,0.000000,3.685283,3.655321,3.655321,1.102927,457251
1982-06-18,0.000000,3.647831,3.625360,3.625360,1.093886,128498
1982-06-21,0.000000,3.655321,3.610379,3.610379,1.089366,165211
1982-06-22,0.000000,3.610379,3.587907,3.610379,1.089366,228626
1982-06-23,0.000000,3.655321,3.617869,3.655321,1.102927,954554
1982-06-24,0.000000,3.685283,3.662812,3.662812,1.105186,544029
1982-06-25,0.000000,3.670302,3.647831,3.647831,1.100666,720922
1982-06-28,0.000000,3.647831,3.617869,3.632850,1.096146,150192
1982-06-29,0.000000,3.655321,3.580417,3.610379,1.089366,415531
1982-06-30,0.000000,3.617869,3.595398,3.602888,1.087106,176893
1982-07-01,0.000000,3.602888,3.550455,3.550455,1.071285,328754
1982-07-02,0.000000,3.587907,3.550455,3.572927,1.078066,267008
1982-07-06,0.000000,3.565436,3.513003,3.527984,1.064505,367136
1982-07-07,0.000000,3.535475,3.505513,3.520494,1.062245,178562
1982-07-08,0.000000,3.505513,3.415628,3.453080,1.041903,518997
1982-07-09,0.000000,3.453080,3.408138,3.445590,1.039643,1012962
1982-07-12,0.000000,3.550455,3.475551,3.550455,1.071285,393837
1982-07-13,0.000000,3.602888,3.520494,3.572927,1.078066,981254
1982-07-14,0.000000,3.595398,3.580417,3.595398,1.084846,161874
1982-07-15,0.000000,3.595398,3.565436,3.580417,1.080326,400512
1982-07-16,0.000000,3.595398,3.557946,3.580417,1.080326,992936
1982-07-19,0.000000,3.595398,3.557946,3.565436,1.075805,168549
1982-07-20,0.000000,3.580417,3.468061,3.498023,1.055465,1877400
1982-07-21,0.000000,3.565436,3.483042,3.535475,1.066764,879458
1982-07-22,0.000000,3.572927,3.527984,3.550455,1.071285,66752
1982-07-23,0.000000,3.580417,3.550455,3.580417,1.080326,215275
1982-07-26,0.000000,3.617869,3.572927,3.602888,1.087106,906158
1982-07-27,0.000000,3.617869,3.587907,3.617869,1.091626,213606
1982-07-28,0.000000,3.610379,3.572927,3.587907,1.082586,717584
1982-07-29,0.000000,3.595398,3.572927,3.572927,1.078066,221950
1982-07-30,0.000000,3.565436,3.550455,3.550455,1.071285,549035
1982-08-02,0.000000,3.565436,3.542965,3.565436,1.075805,705902
1982-08-03,0.000000,3.572927,3.550455,3.557946,1.073545,740947
1982-08-04,0.000000,3.557946,3.535475,3.542965,1.069025,143517
1982-08-05,0.000000,3.535475,3.505513,3.505513,1.057724,98459
1982-08-06,0.000000,3.505513,3.483042,3.483042,1.050944,81771
1982-08-09,0.000000,3.490532,3.453080,3.460570,1.044163,338766
1982-08-10,0.000000,3.483042,3.453080,3.453080,1.041903,372142
1982-08-11,0.000000,3.468061,3.445590,3.445590,1.039643,116816
1982-08-12,0.000000,3.453080,3.415628,3.415628,1.030604,183568
1982-08-13,0.000000,3.445590,3.400647,3.430609,1.035124,153530
1982-08-16,0.000000,3.438099,3.415628,3.423118,1.032863,348779
1982-08-17,0.000000,3.498023,3.415628,3.498023,1.055465,752629
1982-08-18,0.000000,3.565436,3.490532,3.490532,1.053204,971242
1982-08-19,0.000000,3.587907,3.475551,3.587907,1.082586,1073038
1982-08-20,0.000000,3.647831,3.587907,3.647831,1.100666,1169829
1982-08-23,0.000000,3.685283,3.632850,3.685283,1.111966,849419
1982-08-24,0.000000,3.767677,3.685283,3.737716,1.127787,1461869
1982-08-25,0.000000,3.790149,3.730225,3.790149,1.143608,1927464
1982-08-26,0.000000,3.850072,3.790149,3.850072,1.161688,712578
1982-08-27,0.000000,3.835091,3.805129,3.805129,1.148127,255326
1982-08-30,0.000000,3.790149,3.775168,3.775168,1.139088,422206
1982-08-31,0.000000,3.857562,3.775168,3.850072,1.161688,1101408
1982-09-01,0.000000,3.880034,3.842581,3.842581,1.159429,333760
1982-09-02,0.000000,3.939957,3.820110,3.939957,1.188810,256995
1982-09-03,0.000000,3.909995,3.850072,3.865053,1.166209,1169829
1982-09-07,0.000000,3.909995,3.857562,3.895014,1.175250,438894
1982-09-08,0.000000,3.977409,3.932466,3.969919,1.197851,1141459
1982-09-09,0.000000,3.962428,3.939957,3.939957,1.188810,700896
1982-09-10,0.000000,3.954938,3.895014,3.902505,1.177509,1341715
1982-09-13,0.000000,3.947447,3.880034,3.932466,1.186549,1017968
1982-09-14,0.000000,3.939957,3.895014,3.902505,1.177509,1592035
1982-09-15,0.000000,3.917486,3.902505,3.917486,1.182030,153530
1982-09-16,0.000000,3.917486,3.895014,3.895014,1.175250,699227
1982-09-17,0.000000,3.909995,3.842581,3.865053,1.166209,2368027
1982-09-20,0.000000,3.865053,3.790149,3.805129,1.148127,287034
1982-09-21,0.000000,3.865053,3.797639,3.865053,1.166209,912834
1982-09-22,0.000000,3.924976,3.782658,3.805129,1.148127,4412307
1982-09-23,0.000000,3.805129,3.730225,3.760187,1.134568,473939
1982-09-24,0.000000,3.745206,3.677792,3.707754,1.118747,433888
1982-09-27,0.000000,3.730225,3.685283,3.715244,1.121007,597430
1982-09-28,0.000000,3.760187,3.655321,3.670302,1.107447,2327976
1982-09-29,0.000000,3.670302,3.580417,3.595398,1.084846,962898
1982-09-30,0.000000,3.595398,3.550455,3.572927,1.078066,243645
1982-10-01,0.000000,3.557946,3.505513,3.535475,1.066764,2264562
1982-10-04,0.000000,3.602888,3.535475,3.595398,1.084846,113478
1982-10-05,0.000000,3.640340,3.572927,3.625360,1.093886,425544
1982-10-06,0.000000,3.715244,3.617869,3.715244,1.121007,579074
1982-10-07,0.000000,3.790149,3.745206,3.752697,1.132308,1899094
1982-10-08,0.000000,3.760187,3.737716,3.737716,1.127787,914502
1982-10-11,0.000000,3.895014,3.745206,3.880034,1.170729,4514104
1982-10-12,0.000000,3.962428,3.857562,3.962428,1.195590,891139
1982-10-13,0.000000,4.149688,3.932466,4.142198,1.249833,2321301
1982-10-14,0.000000,4.134708,3.999880,3.999880,1.206890,599099
1982-10-15,0.000000,3.992390,3.954938,3.992390,1.204632,579074
1982-10-18,0.000000,4.134708,4.029842,4.134708,1.247573,557379
1982-10-19,0.000000,4.254554,4.149688,4.172160,1.258873,2948770
1982-10-20,0.000000,4.329458,4.179650,4.314477,1.301814,3007178
1982-10-21,0.000000,4.524209,4.486757,4.501738,1.358317,1241587
1982-10-22,0.000000,4.696488,4.494247,4.614094,1.392219,2598322
1982-10-25,0.000000,4.584132,4.464286,4.464286,1.347016,991267
1982-10-26,0.000000,4.524209,4.456795,4.509228,1.360577,360461
1982-10-27,0.000000,4.509228,4.434324,4.449305,1.342496,362130
1982-10-28,0.000000,4.494247,4.434324,4.434324,1.337976,382155
1982-10-29,0.000000,4.464286,4.426834,4.464286,1.347016,335429
1982-11-01,0.000000,4.546680,4.479267,4.531699,1.367358,924515
1982-11-02,0.000000,4.696488,4.629075,4.644056,1.401259,841075
1982-11-03,0.000000,4.696488,4.644056,4.696488,1.417079,782667
1982-11-04,0.000000,4.838806,4.778883,4.801354,1.448721,1001280
1982-11-05,0.000000,4.823826,4.763902,4.823826,1.455501,1425155
1982-11-08,0.000000,4.831316,4.733941,4.741431,1.430640,287034
1982-11-09,0.000000,4.748921,4.718960,4.718960,1.423859,1939146
1982-11-10,0.000000,4.718960,4.674017,4.703979,1.419339,390499
1982-11-11,0.000000,4.703979,4.621584,4.636565,1.398999,165211
1982-11-12,0.000000,4.666527,4.554171,4.554171,1.374138,146854
1982-11-15,0.000000,4.524209,4.381891,4.381891,1.322156,208600
1982-11-16,0.000000,4.351930,4.269535,4.292006,1.295035,687546
1982-11-17,0.000000,4.351930,4.269535,4.344439,1.310855,937866
1982-11-18,0.000000,4.359420,4.321968,4.329458,1.306335,270346
1982-11-19,0.000000,4.374401,4.321968,4.366910,1.317635,113478
1982-11-22,0.000000,4.351930,4.232083,4.239573,1.279214,302053
1982-11-23,0.000000,4.254554,4.209612,4.254554,1.283733,410525
1982-11-24,0.000000,4.254554,4.164669,4.194631,1.265653,1296658
1982-11-26,0.000000,4.209612,4.187140,4.187140,1.263393,158536
1982-11-29,0.000000,4.202121,4.179650,4.187140,1.263393,498971
1982-11-30,0.000000,4.217102,4.142198,4.217102,1.272433,827725
1982-12-01,0.000000,4.404362,4.254554,4.381891,1.322156,1668800
1982-12-02,0.000000,4.419343,4.351930,4.404362,1.328936,462258
1982-12-03,0.000000,4.441814,4.404362,4.441814,1.340236,782667
1982-12-06,0.000000,4.419343,4.374401,4.404362,1.328936,737610
1982-12-07,0.000000,4.426834,4.359420,4.359420,1.315375,2032598
1982-12-08,0.000000,4.374401,4.321968,4.329458,1.306335,977917
1982-12-09,0.000000,4.329458,4.254554,4.254554,1.283733,640819
1982-12-10,0.000000,4.247064,4.224593,4.224593,1.274694,574067
1982-12-13,0.000000,4.209612,4.164669,4.179650,1.261133,752629
1982-12-14,0.000000,4.277025,4.209612,4.247064,1.281474,363798
1982-12-15,0.000000,4.254554,4.209612,4.239573,1.279214,635813
1982-12-16,0.000000,4.247064,4.209612,4.239573,1.279214,483952
1982-12-17,0.000000,4.239573,4.209612,4.232083,1.276954,777661
1982-12-20,0.000000,4.277025,4.217102,4.277025,1.290514,270346
1982-12-21,0.000000,4.554171,4.292006,4.524209,1.365096,395506
1982-12-22,0.000000,4.524209,4.426834,4.456795,1.344757,343773
1982-12-23,0.000000,4.486757,4.434324,4.479267,1.351537,782667
1982-12-27,0.000000,4.546680,4.464286,4.524209,1.365096,585749
1982-12-28,0.000000,4.546680,4.501738,4.509228,1.360577,133504
1982-12-29,0.000000,4.516719,4.449305,4.494247,1.356056,332091
1982-12-30,0.000000,4.494247,4.441814,4.441814,1.340236,95122
1982-12-31,0.000000,4.426834,4.396872,4.426834,1.335716,61746
1983-01-03,0.000000,4.464286,4.396872,4.396872,1.326676,505646
1983-01-04,0.000000,4.411853,4.351930,4.411853,1.331195,333760
1983-01-05,0.000000,4.486757,4.426834,4.471776,1.349276,398843
1983-01-06,0.000000,4.501738,4.456795,4.501738,1.358317,610781
1983-01-07,0.000000,4.554171,4.494247,4.539190,1.369617,1341715
1983-01-10,0.000000,4.554171,4.509228,4.531699,1.367358,760973
1983-01-11,0.000000,4.554171,4.524209,4.546680,1.371878,1386773
