Date,Open,High,Low,Close,Adj Close,Volume
1963-07-31,0.000000,7.505228,7.336781,7.430363,1.038374,127563
1963-08-01,0.000000,7.486512,7.411647,7.467795,1.043606,54097
1963-08-02,0.000000,7.542660,7.430363,7.523944,1.051453,52094
1963-08-05,0.000000,7.617526,7.542660,7.598809,1.061915,77473
1963-08-06,0.000000,7.598809,7.523944,7.542660,1.063498,72798
1963-08-07,0.000000,7.617526,7.542660,7.598809,1.071415,52762
1963-08-08,0.000000,7.617526,7.505228,7.523944,1.060859,42744
1963-08-09,0.000000,7.561377,7.505228,7.561377,1.066137,39404
1963-08-12,0.000000,7.617526,7.523944,7.580093,1.068776,108195
1963-08-13,0.000000,7.617526,7.523944,7.542660,1.063498,46751
1963-08-14,0.000000,7.523944,7.430363,7.449079,1.050304,60776
1963-08-15,0.000000,7.523944,7.467795,7.523944,1.060859,60776
1963-08-16,0.000000,7.542660,7.430363,7.486512,1.055581,56101
1963-08-19,0.000000,7.598809,7.505228,7.542660,1.063498,64115
1963-08-20,0.000000,7.542660,7.430363,7.467795,1.052943,50090
1963-08-21,0.000000,7.486512,7.467795,7.486512,1.055581,30722
1963-08-22,0.000000,7.523944,7.449079,7.523944,1.060859,38068
1963-08-23,0.000000,7.580093,7.486512,7.580093,1.068776,43411
1963-08-26,0.000000,7.692391,7.542660,7.654958,1.079332,80812
1963-08-27,0.000000,7.692391,7.580093,7.598809,1.071415,50090
1963-08-28,0.000000,7.692391,7.561377,7.598809,1.071415,47419
1963-08-29,0.000000,7.636242,7.449079,7.523944,1.060859,74801
1963-08-30,0.000000,7.505228,7.430363,7.486512,1.055581,50758
1963-09-03,0.000000,7.580093,7.486512,7.580093,1.068776,66787
1963-09-04,0.000000,7.692391,7.636242,7.692391,1.084610,96173
1963-09-05,0.000000,7.785972,7.673674,7.785972,1.097804,158953
1963-09-06,0.000000,7.785972,7.673674,7.673674,1.081972,65451
1963-09-09,0.000000,7.711107,7.636242,7.636242,1.076693,57437
1963-09-10,0.000000,7.842121,7.654958,7.804688,1.100444,116877
1963-09-11,0.000000,7.935702,7.860837,7.860837,1.108361,106191
1963-09-12,0.000000,7.935702,7.767256,7.935702,1.118916,73465
1963-09-13,0.000000,7.916986,7.823405,7.842121,1.105722,62780
1963-09-16,0.000000,7.935702,7.823405,7.879553,1.111000,52762
1963-09-17,0.000000,7.954419,7.879553,7.935702,1.118916,100180
1963-09-18,0.000000,7.954419,7.842121,7.879553,1.111000,57437
1963-09-19,0.000000,7.935702,7.842121,7.935702,1.118916,54097
1963-09-20,0.000000,7.935702,7.804688,7.804688,1.100444,75469
1963-09-23,0.000000,7.842121,7.729823,7.785972,1.097804,44079
1963-09-24,0.000000,7.785972,7.711107,7.785972,1.097804,60108
1963-09-25,0.000000,7.823405,7.598809,7.636242,1.076693,72798
1963-09-26,0.000000,7.748540,7.580093,7.636242,1.076693,71462
1963-09-27,0.000000,7.617526,7.542660,7.617526,1.074054,42744
1963-09-30,0.000000,7.636242,7.505228,7.505228,1.058221,39404
1963-10-01,0.000000,7.711107,7.561377,7.692391,1.084610,72798
1963-10-02,0.000000,7.711107,7.617526,7.617526,1.074054,50090
1963-10-03,0.000000,7.729823,7.617526,7.711107,1.087249,79476
1963-10-04,0.000000,7.767256,7.580093,7.598809,1.071415,64115
1963-10-07,0.000000,7.711107,7.580093,7.654958,1.079332,53429
1963-10-08,0.000000,7.692391,7.598809,7.598809,1.071415,30722
1963-10-09,0.000000,7.598809,7.449079,7.580093,1.068776,120884
1963-10-10,0.000000,7.636242,7.561377,7.636242,1.076693,40740
1963-10-11,0.000000,7.785972,7.692391,7.692391,1.084610,58104
1963-10-14,0.000000,7.785972,7.692391,7.692391,1.084610,49422
1963-10-15,0.000000,7.767256,7.692391,7.748540,1.092526,50090
1963-10-16,0.000000,7.860837,7.711107,7.860837,1.108361,87491
1963-10-17,0.000000,7.973135,7.898270,7.935702,1.118916,110198
1963-10-18,0.000000,8.010567,7.935702,7.954419,1.121556,88826
1963-10-21,0.000000,7.991851,7.860837,7.916986,1.116277,89494
1963-10-22,0.000000,8.010567,7.785972,7.935702,1.118916,102852
1963-10-23,0.000000,8.048000,7.935702,7.973135,1.124194,75469
1963-10-24,0.000000,8.048000,7.973135,8.029284,1.132111,54765
1963-10-25,0.000000,8.085433,7.991851,8.085433,1.140027,103520
1963-10-28,0.000000,8.160298,8.066716,8.066716,1.137389,118880
1963-10-29,0.000000,8.272595,8.085433,8.197730,1.155861,195685
1963-10-30,0.000000,8.235163,8.160298,8.197730,1.155861,57437
1963-10-31,0.000000,8.141581,8.048000,8.048000,1.134750,49422
1963-11-01,0.000000,8.141581,7.973135,8.066716,1.137389,58772
1963-11-04,0.000000,8.048000,7.954419,7.973135,1.133663,56769
1963-11-06,0.000000,8.048000,7.823405,7.823405,1.112374,80812
1963-11-07,0.000000,7.991851,7.879553,7.954419,1.131003,28718
1963-11-08,0.000000,8.085433,8.010567,8.066716,1.146969,54097
1963-11-11,0.000000,8.160298,8.085433,8.141581,1.157614,36733
1963-11-12,0.000000,8.216447,8.122865,8.197730,1.165597,59440
1963-11-13,0.000000,8.197730,8.085433,8.141581,1.157614,56769
1963-11-14,0.000000,8.160298,8.029284,8.048000,1.144309,36065
1963-11-15,0.000000,8.085433,7.935702,7.991851,1.136325,85487
1963-11-18,0.000000,8.029284,7.842121,7.842121,1.115035,36733
1963-11-19,0.000000,7.991851,7.823405,7.935702,1.128341,38068
1963-11-20,0.000000,8.066716,7.916986,7.973135,1.133663,42744
1963-11-21,0.000000,8.010567,7.898270,7.991851,1.136325,62780
1963-11-22,0.000000,7.973135,7.336781,7.336781,1.043183,75469
1963-11-26,0.000000,8.048000,7.729823,8.048000,1.144309,235089
1963-11-27,0.000000,8.048000,7.973135,8.010567,1.138986,52094
1963-11-29,0.000000,8.141581,8.010567,8.104149,1.152292,74133
1963-12-02,0.000000,8.216447,8.122865,8.179014,1.162936,197021
1963-12-03,0.000000,8.216447,8.122865,8.122865,1.154953,7347
1963-12-04,0.000000,8.216447,8.104149,8.197730,1.165597,62780
1963-12-05,0.000000,8.310028,8.160298,8.291312,1.178904,92166
1963-12-06,0.000000,8.384893,8.253879,8.253879,1.173581,109530
1963-12-09,0.000000,8.310028,8.197730,8.272595,1.176242,58104
1963-12-10,0.000000,8.422326,8.253879,8.291312,1.178904,90162
1963-12-11,0.000000,8.384893,8.310028,8.347460,1.186886,48086
1963-12-12,0.000000,8.384893,8.328744,8.366177,1.189548,53429
1963-12-13,0.000000,8.422326,8.347460,8.422326,1.197531,42744
1963-12-16,0.000000,8.553340,8.384893,8.553340,1.216160,103520
1963-12-17,0.000000,8.721786,8.553340,8.684353,1.234789,114205
1963-12-18,0.000000,8.740502,8.646921,8.665637,1.232127,67455
1963-12-19,0.000000,8.665637,8.272595,8.272595,1.176242,109530
1963-12-20,0.000000,8.459758,8.347460,8.422326,1.197531,61444
1963-12-23,0.000000,8.441042,8.347460,8.422326,1.197531,42076
1963-12-24,0.000000,8.403609,8.310028,8.310028,1.181564,42076
1963-12-26,0.000000,8.310028,8.160298,8.253879,1.173581,50758
1963-12-27,0.000000,8.310028,8.197730,8.235163,1.170920,51426
1963-12-30,0.000000,8.272595,8.160298,8.235163,1.170920,41408
1963-12-31,0.000000,8.310028,8.197730,8.197730,1.165597,34061
1964-01-02,0.000000,8.328744,8.235163,8.272595,1.176242,41408
1964-01-03,0.000000,8.422326,8.328744,8.384893,1.192210,43411
1964-01-06,0.000000,8.422326,8.253879,8.384893,1.192210,35397
1964-01-07,0.000000,8.441042,8.328744,8.441042,1.200193,36065
1964-01-08,0.000000,8.572056,8.441042,8.572056,1.218822,72130
1964-01-09,0.000000,8.628205,8.497191,8.515907,1.210837,84151
1964-01-10,0.000000,8.515907,8.384893,8.497191,1.208177,48754
1964-01-13,0.000000,8.609488,8.515907,8.609488,1.224143,49422
1964-01-14,0.000000,8.609488,8.572056,8.572056,1.218822,31390
1964-01-15,0.000000,8.628205,8.403609,8.403609,1.194871,62112
1964-01-16,0.000000,8.497191,8.384893,8.384893,1.192210,74133
1964-01-17,0.000000,8.347460,8.253879,8.272595,1.176242,62780
1964-01-20,0.000000,8.459758,8.310028,8.366177,1.189548,65451
1964-01-21,0.000000,8.384893,8.291312,8.384893,1.192210,67455
1964-01-22,0.000000,8.515907,8.422326,8.459758,1.202853,64115
1964-01-23,0.000000,8.441042,8.366177,8.384893,1.192210,56101
1964-01-24,0.000000,8.497191,8.403609,8.441042,1.200193,48086
1964-01-27,0.000000,8.515907,8.441042,8.441042,1.200193,42744
1964-01-28,0.000000,8.459758,8.235163,8.253879,1.173581,48086
1964-01-29,0.000000,8.328744,8.029284,8.029284,1.141647,91498
1964-01-30,0.000000,8.272595,8.085433,8.216447,1.168259,31390
1964-01-31,0.000000,8.272595,8.066716,8.085433,1.149630,27383
1964-02-03,0.000000,8.122865,8.010567,8.122865,1.154953,37401
1964-02-04,0.000000,8.160298,8.029284,8.085433,1.149630,38736
1964-02-05,0.000000,8.141581,8.010567,8.122865,1.164658,21372
1964-02-06,0.000000,8.179014,8.048000,8.179014,1.172709,36733
1964-02-07,0.000000,8.272595,8.122865,8.235163,1.180759,81480
1964-02-10,0.000000,8.310028,8.141581,8.216447,1.178076,58104
1964-02-11,0.000000,8.197730,8.104149,8.197730,1.175393,40740
1964-02-12,0.000000,8.216447,8.141581,8.160298,1.170026,44079
1964-02-13,0.000000,8.197730,8.141581,8.179014,1.172709,82816
1964-02-14,0.000000,8.197730,8.048000,8.085433,1.159291,55433
1964-02-17,0.000000,8.141581,8.029284,8.048000,1.153924,52094
1964-02-18,0.000000,8.216447,8.010567,8.085433,1.159291,74133
1964-02-19,0.000000,8.141581,7.991851,7.991851,1.145873,38068
1964-02-20,0.000000,8.122865,7.973135,8.048000,1.153924,50090
1964-02-24,0.000000,8.160298,8.085433,8.160298,1.170026,66787
1964-02-25,0.000000,8.141581,8.029284,8.085433,1.159291,42076
1964-02-26,0.000000,8.122865,7.973135,7.973135,1.143191,57437
1964-02-27,0.000000,8.085433,7.991851,8.010567,1.148557,54097
1964-02-28,0.000000,8.122865,8.029284,8.066716,1.156607,33393
1964-03-02,0.000000,8.197730,8.085433,8.160298,1.170026,66787
1964-03-03,0.000000,8.179014,8.122865,8.160298,1.170026,50758
1964-03-04,0.000000,8.272595,8.122865,8.122865,1.164658,46751
1964-03-05,0.000000,8.104149,8.010567,8.104149,1.161976,42744
1964-03-06,0.000000,8.160298,8.010567,8.160298,1.170026,49422
1964-03-09,0.000000,8.160298,8.085433,8.160298,1.170026,52094
1964-03-10,0.000000,8.216447,8.122865,8.160298,1.170026,46083
1964-03-11,0.000000,8.291312,8.197730,8.272595,1.186127,65451
1964-03-12,0.000000,8.328744,8.179014,8.328744,1.194178,56101
1964-03-13,0.000000,8.328744,8.235163,8.235163,1.180759,24711
1964-03-16,0.000000,8.441042,8.328744,8.441042,1.210279,140252
1964-03-17,0.000000,8.572056,8.459758,8.497191,1.218330,78808
1964-03-18,0.000000,8.609488,8.459758,8.609488,1.234430,163628
1964-03-19,0.000000,8.609488,8.553340,8.609488,1.234430,60108
1964-03-20,0.000000,8.609488,8.422326,8.534623,1.223696,89494
1964-03-23,0.000000,8.609488,8.478474,8.497191,1.218330,50758
1964-03-24,0.000000,8.515907,8.347460,8.422326,1.207595,48086
1964-03-25,0.000000,8.422326,8.347460,8.347460,1.196861,28050
1964-03-26,0.000000,8.403609,8.347460,8.403609,1.204911,52762
1964-03-30,0.000000,8.441042,8.310028,8.403609,1.204911,70126
1964-03-31,0.000000,8.441042,8.384893,8.441042,1.210279,52762
1964-04-01,0.000000,8.515907,8.422326,8.515907,1.221013,61444
1964-04-02,0.000000,8.553340,8.515907,8.534623,1.223696,36733
1964-04-03,0.000000,8.553340,8.459758,8.515907,1.221013,26715
1964-04-06,0.000000,8.553340,8.497191,8.553340,1.226381,36733
1964-04-07,0.000000,8.572056,8.497191,8.553340,1.226381,36065
1964-04-08,0.000000,8.572056,8.497191,8.534623,1.223696,40072
1964-04-09,0.000000,8.590772,8.459758,8.497191,1.218330,43411
1964-04-10,0.000000,8.534623,8.459758,8.534623,1.223696,62780
1964-04-13,0.000000,8.590772,8.422326,8.478474,1.215645,49422
1964-04-14,0.000000,8.459758,8.384893,8.384893,1.202228,40740
1964-04-15,0.000000,8.478474,8.384893,8.403609,1.204911,34061
1964-04-16,0.000000,8.384893,8.197730,8.197730,1.175393,63447
1964-04-17,0.000000,8.328744,8.272595,8.272595,1.186127,78141
1964-04-20,0.000000,8.253879,8.141581,8.160298,1.170026,70126
1964-04-21,0.000000,8.179014,8.122865,8.122865,1.164658,33393
1964-04-22,0.000000,8.141581,8.066716,8.104149,1.161976,31390
1964-04-23,0.000000,8.216447,8.066716,8.085433,1.159291,87491
1964-04-24,0.000000,8.066716,7.991851,8.010567,1.148557,75469
1964-04-27,0.000000,8.010567,7.879553,7.991851,1.145873,71462
1964-04-28,0.000000,8.179014,7.954419,8.179014,1.172709,98844
1964-04-29,0.000000,8.291312,8.122865,8.122865,1.164658,89494
1964-04-30,0.000000,8.179014,8.104149,8.122865,1.164658,42076
1964-05-01,0.000000,8.122865,8.066716,8.085433,1.159291,18700
1964-05-04,0.000000,8.160298,8.048000,8.160298,1.170026,38736
1964-05-05,0.000000,8.197730,8.066716,8.122865,1.164658,30054
1964-05-06,0.000000,8.216447,8.066716,8.197730,1.185224,60776
1964-05-07,0.000000,8.216447,8.160298,8.216447,1.187930,36065
1964-05-08,0.000000,8.272595,8.160298,8.179014,1.182519,46751
1964-05-11,0.000000,8.141581,8.010567,8.029284,1.160870,48754
1964-05-12,0.000000,8.122865,8.048000,8.066716,1.166282,48086
1964-05-13,0.000000,8.104149,7.991851,8.048000,1.163576,59440
1964-05-14,0.000000,8.066716,7.991851,8.029284,1.160870,26047
1964-05-15,0.000000,8.085433,7.991851,7.991851,1.155458,37401
1964-05-18,0.000000,8.029284,7.991851,8.010567,1.158164,26047
1964-05-19,0.000000,8.029284,7.879553,7.916986,1.144635,60776
1964-05-20,0.000000,7.935702,7.860837,7.916986,1.144635,51426
1964-05-21,0.000000,7.935702,7.767256,7.785972,1.125692,126227
1964-05-22,0.000000,7.804688,7.748540,7.804688,1.128398,26715
1964-05-25,0.000000,7.842121,7.748540,7.785972,1.125692,52094
1964-05-26,0.000000,7.842121,7.748540,7.804688,1.128398,96173
1964-05-27,0.000000,7.785972,7.654958,7.729823,1.117574,72130
1964-05-28,0.000000,8.029284,7.748540,8.010567,1.158164,106191
1964-06-01,0.000000,8.066716,7.916986,8.010567,1.158164,26715
1964-06-02,0.000000,7.991851,7.898270,7.935702,1.147340,74801
1964-06-03,0.000000,8.085433,7.898270,7.898270,1.141928,74133
1964-06-04,0.000000,7.954419,7.860837,7.898270,1.141928,108862
1964-06-05,0.000000,7.916986,7.842121,7.860837,1.136516,46083
1964-06-08,0.000000,7.935702,7.823405,7.935702,1.147340,44079
1964-06-09,0.000000,7.991851,7.860837,7.954419,1.150046,58772
1964-06-10,0.000000,8.048000,7.954419,7.991851,1.155458,32726
1964-06-11,0.000000,8.010567,7.879553,7.879553,1.139222,24043
1964-06-12,0.000000,7.991851,7.916986,7.954419,1.150046,32726
1964-06-15,0.000000,7.991851,7.879553,7.879553,1.139222,43411
1964-06-16,0.000000,7.935702,7.879553,7.879553,1.139222,44747
1964-06-17,0.000000,7.935702,7.860837,7.916986,1.144635,63447
1964-06-18,0.000000,7.973135,7.860837,7.916986,1.144635,81480
1964-06-19,0.000000,7.954419,7.879553,7.935702,1.147340,37401
1964-06-22,0.000000,7.991851,7.935702,7.991851,1.155458,36733
1964-06-23,0.000000,7.991851,7.898270,7.898270,1.141928,24043
1964-06-24,0.000000,7.954419,7.879553,7.916986,1.144635,36065
1964-06-25,0.000000,8.010567,7.935702,7.935702,1.147340,60776
1964-06-26,0.000000,8.029284,7.935702,8.029284,1.160870,38736
1964-06-29,0.000000,8.160298,8.010567,8.122865,1.174400,42744
1964-06-30,0.000000,8.179014,8.104149,8.179014,1.182519,46083
1964-07-01,0.000000,8.235163,8.122865,8.235163,1.190635,90830
1964-07-02,0.000000,8.347460,8.197730,8.216447,1.187930,72798
1964-07-06,0.000000,8.366177,8.197730,8.366177,1.209577,51426
1964-07-07,0.000000,8.384893,8.253879,8.291312,1.198755,82148
1964-07-08,0.000000,8.310028,8.197730,8.216447,1.187930,39404
1964-07-09,0.000000,8.291312,8.197730,8.216447,1.187930,51426
1964-07-10,0.000000,8.235163,8.066716,8.122865,1.174400,47419
1964-07-13,0.000000,8.216447,8.048000,8.085433,1.168988,58104
1964-07-14,0.000000,8.141581,8.085433,8.104149,1.171694,42076
1964-07-15,0.000000,8.141581,8.085433,8.085433,1.168988,40740
1964-07-16,0.000000,8.235163,8.104149,8.216447,1.187930,46083
1964-07-17,0.000000,8.272595,8.197730,8.197730,1.185224,43411
1964-07-20,0.000000,8.253879,8.197730,8.253879,1.193342,43411
1964-07-21,0.000000,8.291312,8.197730,8.291312,1.198755,32726
1964-07-22,0.000000,8.328744,8.253879,8.272595,1.196048,43411
1964-07-23,0.000000,8.291312,8.122865,8.141581,1.177107,43411
1964-07-24,0.000000,8.179014,8.085433,8.104149,1.171694,68123
1964-07-27,0.000000,8.216447,8.085433,8.160298,1.179812,44747
1964-07-28,0.000000,8.179014,8.066716,8.085433,1.168988,46751
1964-07-29,0.000000,8.141581,8.010567,8.048000,1.163576,78141
1964-07-30,0.000000,8.085433,7.954419,7.991851,1.155458,48754
1964-07-31,0.000000,7.954419,7.860837,7.898270,1.141928,62780
1964-08-03,0.000000,8.029284,7.898270,7.991851,1.155458,38068
1964-08-04,0.000000,7.973135,7.879553,7.954419,1.150046,44747
1964-08-05,0.000000,7.935702,7.804688,7.898270,1.151684,65451
1964-08-06,0.000000,7.973135,7.823405,7.823405,1.140766,63447
1964-08-07,0.000000,7.842121,7.767256,7.785972,1.135309,37401
1964-08-10,0.000000,7.916986,7.804688,7.860837,1.146225,29386
1964-08-11,0.000000,8.029284,7.860837,7.898270,1.151684,54765
1964-08-12,0.000000,7.935702,7.860837,7.860837,1.146225,49422
1964-08-13,0.000000,7.973135,7.879553,7.898270,1.151684,38736
1964-08-14,0.000000,7.879553,7.748540,7.748540,1.129851,51426
1964-08-17,0.000000,7.804688,7.748540,7.804688,1.138038,40740
1964-08-18,0.000000,7.804688,7.748540,7.767256,1.132579,65451
1964-08-19,0.000000,7.898270,7.767256,7.879553,1.148955,46751
1964-08-20,0.000000,7.916986,7.842121,7.916986,1.154413,32058
1964-08-21,0.000000,7.991851,7.879553,7.916986,1.154413,38736
1964-08-24,0.000000,7.973135,7.916986,7.935702,1.157142,29386
1964-08-25,0.000000,7.935702,7.860837,7.860837,1.146225,31390
1964-08-26,0.000000,7.860837,7.804688,7.823405,1.140766,28050
1964-08-27,0.000000,7.860837,7.711107,7.729823,1.127121,55433
1964-08-28,0.000000,7.842121,7.748540,7.842121,1.143495,33393
1964-08-31,0.000000,7.842121,7.767256,7.804688,1.138038,26715
1964-09-01,0.000000,7.954419,7.804688,7.935702,1.157142,52094
1964-09-02,0.000000,7.973135,7.879553,7.879553,1.148955,44079
1964-09-03,0.000000,8.010567,7.898270,7.973135,1.162600,41408
1964-09-04,0.000000,7.973135,7.916986,7.954419,1.159871,38736
1964-09-08,0.000000,8.029284,7.935702,7.954419,1.159871,42744
1964-09-09,0.000000,8.010567,7.860837,7.860837,1.146225,48086
1964-09-10,0.000000,7.916986,7.823405,7.879553,1.148955,56101
1964-09-11,0.000000,7.898270,7.804688,7.804688,1.138038,74133
1964-09-14,0.000000,7.879553,7.729823,7.748540,1.129851,57437
1964-09-15,0.000000,7.879553,7.748540,7.748540,1.129851,76137
1964-09-16,0.000000,7.785972,7.748540,7.785972,1.135309,38068
1964-09-17,0.000000,7.842121,7.785972,7.842121,1.143495,51426
1964-09-18,0.000000,7.991851,7.823405,7.823405,1.140766,75469
1964-09-21,0.000000,8.048000,7.898270,8.048000,1.173516,52762
1964-09-22,0.000000,8.085433,7.973135,8.048000,1.173516,70126
1964-09-23,0.000000,8.029284,7.916986,7.935702,1.157142,76805
1964-09-24,0.000000,7.991851,7.879553,7.991851,1.165328,66787
1964-09-25,0.000000,8.048000,7.973135,8.010567,1.168058,46751
1964-09-28,0.000000,8.085433,8.010567,8.010567,1.168058,76805
1964-09-29,0.000000,8.048000,7.935702,7.935702,1.157142,70126
1964-09-30,0.000000,8.029284,7.916986,8.010567,1.168058,28050
1964-10-01,0.000000,8.048000,7.991851,8.029284,1.170787,36065
1964-10-02,0.000000,8.122865,8.010567,8.029284,1.170787,54097
1964-10-05,0.000000,8.122865,8.048000,8.085433,1.178975,40072
1964-10-06,0.000000,8.104149,8.029284,8.048000,1.173516,36733
1964-10-07,0.000000,8.141581,8.048000,8.122865,1.184432,32058
1964-10-08,0.000000,8.160298,8.066716,8.066716,1.176246,36733
1964-10-09,0.000000,8.122865,8.029284,8.066716,1.176246,38736
1964-10-12,0.000000,8.029284,7.898270,7.954419,1.159871,32058
1964-10-13,0.000000,7.973135,7.898270,7.898270,1.151684,33393
1964-10-14,0.000000,7.973135,7.823405,7.916986,1.154413,53429
1964-10-15,0.000000,7.860837,7.711107,7.804688,1.138038,62112
1964-10-16,0.000000,7.823405,7.729823,7.748540,1.129851,35397
1964-10-19,0.000000,7.842121,7.748540,7.823405,1.140766,69458
1964-10-20,0.000000,7.842121,7.767256,7.823405,1.140766,74133
1964-10-21,0.000000,7.823405,7.767256,7.767256,1.132579,74133
1964-10-22,0.000000,7.804688,7.748540,7.785972,1.135309,40740
1964-10-23,0.000000,7.804688,7.748540,7.785972,1.135309,47419
1964-10-26,0.000000,7.898270,7.823405,7.860837,1.146225,135577
1964-10-27,0.000000,7.935702,7.860837,7.879553,1.148955,101516
1964-10-28,0.000000,8.179014,7.879553,7.954419,1.159871,204368
1964-10-29,0.000000,8.179014,8.029284,8.122865,1.184432,110198
1964-10-30,0.000000,8.310028,8.122865,8.272595,1.206266,145595
1964-11-02,0.000000,8.291312,8.160298,8.291312,1.208996,62112
1964-11-04,0.000000,8.366177,8.179014,8.179014,1.202392,73465
1964-11-05,0.000000,8.216447,8.029284,8.085433,1.188634,64783
1964-11-06,0.000000,8.272595,8.122865,8.272595,1.216149,72798
1964-11-09,0.000000,8.347460,8.160298,8.179014,1.202392,50758
1964-11-10,0.000000,8.235163,8.029284,8.029284,1.180379,65451
1964-11-11,0.000000,8.160298,8.066716,8.104149,1.191386,34061
1964-11-12,0.000000,8.197730,8.141581,8.197730,1.205142,31390
