Date,Open,High,Low,Close,Adj Close,Volume
2013-08-28,43.740585,44.145481,43.714687,43.924198,33.393013,2090866
2013-08-29,43.921844,44.267891,43.695858,43.987759,33.441338,2357640
2013-08-30,44.152542,44.475048,43.910076,44.070152,33.503983,1696651
2013-09-03,44.444443,44.764595,44.312618,44.503296,33.833279,2170303
2013-09-04,44.682201,45.428436,44.682201,45.223637,34.380909,1779912
2013-09-05,45.221279,45.677967,45.110641,45.503765,34.593864,2116354
2013-09-06,45.480225,45.572033,44.580978,45.023540,34.383537,1337695
2013-09-09,45.063560,45.327213,44.941151,45.120056,34.457249,1400990
2013-09-10,45.185970,45.331921,44.691620,45.233051,34.543545,1791382
2013-09-11,45.202450,45.423729,44.898777,45.423729,34.689163,2527135
2013-09-12,45.383709,45.859226,45.320152,45.835686,35.003765,2330453
2013-09-13,45.779190,46.068737,45.541431,46.021656,35.145779,1387822
2013-09-16,46.464218,46.784370,46.075802,46.160545,35.251842,2204287
2013-09-17,46.167606,46.546612,46.160545,46.532486,35.535896,1997410
2013-09-18,46.428909,47.161018,46.038136,47.130413,35.992512,1943885
2013-09-19,46.923260,48.173260,46.923260,48.137947,36.761944,3575542
2013-09-20,48.185028,48.243877,47.537666,47.862522,36.551601,3425587
2013-09-23,47.791901,47.850754,47.132767,47.655369,36.393417,1809223
2013-09-24,47.744820,47.888416,47.455273,47.688324,36.418571,1732759
2013-09-25,47.749531,47.758945,46.767891,46.902073,35.818138,2533507
2013-09-26,47.015064,47.255180,46.777306,46.989170,35.884640,2352967
2013-09-27,46.984463,47.078625,46.327682,46.723164,35.681507,2728490
2013-09-30,46.410076,46.958569,46.377117,46.857346,35.783981,2429431
2013-10-01,46.986816,47.080978,46.494820,46.807911,35.746231,2249741
2013-10-02,47.177494,47.372883,45.619114,46.092278,35.199703,3523291
2013-10-03,46.042843,46.650188,45.517891,45.795670,34.973206,2349144
2013-10-04,45.901600,46.391243,45.830978,46.259415,35.327343,2102335
2013-10-07,45.936913,46.221752,45.626179,45.633240,34.849155,2142266
2013-10-08,45.656780,45.776836,44.576271,44.670433,34.113884,3260765
2013-10-09,44.830509,45.541431,44.566856,45.296612,34.592087,2453645
2013-10-10,45.965160,46.059322,45.689735,45.840397,35.007351,1394194
2013-10-11,45.840397,46.174671,45.529659,46.162899,35.253651,2194092
2013-10-14,45.527306,46.657249,45.527306,46.511299,35.519695,2054758
2013-10-15,46.464218,46.765537,46.092278,46.155838,35.248249,4872456
2013-10-16,46.386536,47.412899,46.386536,47.394070,36.193871,3564922
2013-10-17,47.219868,47.881355,47.135120,47.525894,36.294533,2775218
2013-10-18,47.775425,48.093220,47.412899,48.093220,36.727783,2569190
2013-10-21,50.117702,50.470810,49.500942,49.724575,37.973629,5586970
2013-10-22,49.967045,50.138889,49.508003,49.774010,38.011379,3391178
2013-10-23,49.759888,50.065914,49.439735,50.009415,38.191147,1779912
2013-10-24,50.244820,50.244820,49.599812,49.611584,37.887325,2080246
2013-10-25,50.150658,50.190678,49.578625,49.959980,38.153385,2366136
2013-10-28,49.952919,50.991055,49.865818,50.976929,38.930012,3644359
2013-10-29,51.082863,51.245293,50.729755,50.847458,38.831146,3525840
2013-10-30,50.915726,51.045197,50.230698,50.602638,38.644173,1945584
2013-10-31,50.637947,50.903954,50.181263,50.612053,38.651367,2613370
2013-11-01,50.612053,51.000469,50.569679,50.729755,38.741253,1201334
2013-11-04,51.012241,51.537193,50.878059,51.466572,39.303955,2468938
2013-11-05,51.478344,51.878532,51.111111,51.730225,39.505291,2596802
2013-11-06,52.410545,53.102638,52.019775,52.368172,39.992474,3888619
2013-11-07,52.368172,52.504707,51.019302,51.094631,39.019909,2640982
2013-11-08,51.094631,51.504238,50.908665,51.492466,39.323723,2891614
2013-11-11,51.553673,51.732578,51.478344,51.565441,39.379467,1434125
2013-11-12,51.360641,51.610168,51.118172,51.278248,39.160137,2678364
2013-11-13,51.188793,52.509415,51.141712,52.497646,40.091358,2641406
2013-11-14,52.495293,52.890774,52.109226,52.850754,40.361027,1830888
2013-11-15,52.761299,53.104992,52.535313,53.097927,40.549786,1879740
2013-11-18,53.083805,53.401600,52.714218,52.834274,40.348434,1946009
2013-11-19,52.763653,53.036724,52.518833,52.791901,40.316074,1491048
2013-11-20,52.966103,53.323917,52.730698,52.904896,40.402378,1349165
2013-11-21,53.069679,53.069679,52.565914,52.855461,40.364601,1530979
2013-11-22,53.173260,54.710453,52.869587,54.637478,41.725506,3669847
2013-11-25,54.870525,55.209511,54.731640,54.943504,41.959217,3336804
2013-11-26,54.846989,55.473164,54.771656,55.178909,42.138988,1818144
2013-11-27,55.409603,55.696796,55.112995,55.303673,42.234257,1711094
2013-11-29,55.320152,55.833332,55.134182,55.221279,42.171345,1050106
2013-12-02,55.600281,56.085217,55.251884,55.494350,42.379875,2423059
2013-12-03,55.477871,55.548492,54.924671,55.094162,42.074265,2371234
2013-12-04,55.035313,55.202450,54.508003,54.978813,41.986179,1772266
2013-12-05,54.964687,55.428436,54.696327,54.849342,41.887295,2396297
2013-12-06,57.269302,57.269302,54.752827,54.983521,42.179855,1673287
2013-12-09,55.000000,55.150658,54.628059,54.835217,42.066067,1968098
2013-12-10,54.781075,54.882298,53.804142,54.437382,41.760883,2777767
2013-12-11,54.569210,54.776363,53.832394,53.954803,41.390682,2497824
2013-12-12,54.025425,54.870525,53.893597,54.670433,41.939659,3115483
2013-12-13,55.084747,55.298965,54.425613,55.197739,42.344177,3238250
2013-12-16,55.313087,55.484936,55.004707,55.247173,42.382118,1995286
2013-12-17,55.381355,55.553204,55.051788,55.336628,42.450733,1551794
2013-12-18,55.515537,56.410076,55.000000,56.341808,43.221840,1912025
2013-12-19,56.290020,56.598400,56.031075,56.139359,43.066544,1843207
2013-12-20,56.332394,57.860168,56.024010,57.860168,44.386631,24428974
2013-12-23,58.145008,58.286251,56.610168,57.401131,44.034492,3386718
2013-12-24,57.485874,57.768360,57.193974,57.627117,44.207851,1277905
2013-12-26,57.909603,58.559322,57.740112,58.455746,44.843521,1471826
2013-12-27,58.700565,58.832394,57.410545,57.984936,44.482353,1787983
2013-12-30,58.097927,58.653484,58.003765,58.446327,44.836300,1158323
2013-12-31,58.625237,58.851223,58.455746,58.700565,45.031330,1183280
2014-01-02,59.340866,59.745762,58.380413,58.738232,45.060230,1879315
2014-01-03,58.512241,58.841808,58.135593,58.483994,44.865189,1881333
2014-01-06,58.587570,58.775894,57.824860,58.107346,44.576244,2320045
2014-01-07,58.380413,58.653484,58.013184,58.229755,44.670158,1918078
2014-01-08,58.145008,58.192089,57.514126,58.069679,44.547352,2254201
2014-01-09,58.314503,58.728813,57.871941,58.653484,44.995213,1709926
2014-01-10,58.662899,58.832394,58.192089,58.822975,45.125233,1248275
2014-01-13,58.427494,58.568737,56.468925,56.713749,43.507168,3098066
2014-01-14,56.892654,57.485874,56.525425,56.911488,43.658867,2179436
2014-01-15,56.967983,57.325802,56.647835,56.704330,43.499947,1937938
2014-01-16,56.468925,56.685497,55.367233,55.753296,42.770374,3477838
2014-01-17,57.796612,57.796612,55.357815,55.357815,42.466988,3995881
2014-01-21,55.903954,55.903954,54.632767,55.348400,42.459751,3007265
2014-01-22,55.593220,55.715630,55.376648,55.555557,42.618668,2040952
2014-01-23,55.122410,55.338982,54.529190,54.755180,42.004677,2370809
2014-01-24,54.387947,55.028248,54.340866,54.397362,41.730179,2268432
2014-01-27,54.359699,54.887005,54.237289,54.529190,41.831306,2466920
2014-01-28,54.613937,55.517891,54.482109,55.254238,42.387520,1954823
2014-01-29,54.971752,55.367233,54.124294,54.218456,41.592937,2439626
2014-01-30,55.263653,56.459511,55.263653,55.941620,42.914841,2436228
2014-01-31,55.235405,55.367233,54.887005,55.037666,42.221378,2781590
2014-02-03,55.028248,55.037666,53.069679,53.192089,40.805580,2520232
2014-02-04,53.587570,53.719398,52.900188,53.079098,40.718903,2460654
2014-02-05,53.060265,53.239170,52.090397,52.721279,40.444397,3770206
2014-02-06,52.947269,54.246704,52.193974,54.077213,41.484592,2294557
2014-02-07,54.397362,55.395481,54.397362,55.320152,42.438095,1893015
2014-02-10,55.160076,55.809792,55.094162,55.649719,42.690910,1931990
2014-02-11,55.593220,56.911488,55.470810,56.883240,43.637184,2764386
2014-02-12,57.080978,57.269302,55.734463,55.866291,42.857048,3371638
2014-02-13,55.612053,56.497173,55.508476,56.393597,43.261562,3501733
2014-02-14,52.937855,53.775894,51.920902,53.531075,41.065620,8786138
2014-02-18,53.521656,53.615818,52.824860,53.163841,40.783905,4339969
2014-02-19,53.126179,53.860641,53.088512,53.361584,40.935608,3099553
2014-02-20,53.455746,54.717514,53.455746,54.642185,41.917995,2829487
2014-02-21,54.604519,55.338982,54.604519,55.075329,42.250278,3772543
2014-02-24,55.047081,55.725048,55.047081,55.404896,42.503094,2932607
2014-02-25,55.555557,55.772129,55.216572,55.555557,42.618668,2248997
2014-02-26,55.809792,56.723164,55.621468,56.337101,43.218224,3587967
2014-02-27,55.395481,55.951035,55.094162,55.546139,42.611454,3197045
2014-02-28,55.395481,55.499058,54.811676,55.169491,42.322514,3580427
2014-03-03,54.519775,55.216572,54.500942,55.141243,42.300846,1794992
2014-03-04,55.696796,56.478344,55.696796,56.271187,43.167656,1887068
2014-03-05,56.365349,56.657249,56.064030,56.365349,43.239902,1839809
2014-03-06,56.271187,56.647835,56.007534,56.506592,43.539551,1669464
2014-03-07,56.798492,58.370998,56.713749,57.796612,44.533539,4043034
2014-03-10,57.730698,58.295670,57.721279,58.182674,44.831005,3008646
2014-03-11,58.182674,58.333332,57.674198,57.862522,44.584320,2379517
2014-03-12,57.495293,57.806026,57.278721,57.749531,44.497265,1969267
2014-03-13,57.871941,58.352165,57.335217,57.542374,44.337635,3324379
2014-03-14,57.241055,58.107346,57.118645,57.175140,44.054676,2806654
2014-03-17,57.598869,58.841808,57.598869,58.691151,45.222801,2131753
2014-03-18,58.709980,59.359699,58.493408,58.512241,45.084942,2915827
2014-03-19,58.587570,58.794727,57.617702,58.088512,44.758446,2286167
2014-03-20,57.900188,58.832394,57.636536,58.644070,45.186512,2141311
2014-03-21,59.133709,59.519775,58.587570,58.662899,45.201031,3369301
2014-03-24,58.785313,59.180790,57.994350,58.286251,44.910820,1469383
2014-03-25,58.540489,58.615818,57.278721,57.419964,44.243332,2084387
2014-03-26,57.363464,57.994350,57.071564,57.090397,43.989384,1552538
2014-03-27,57.156307,57.608288,56.883240,57.306969,44.156258,1493384
2014-03-28,57.485874,58.097927,57.212807,57.787193,44.526264,1270471
2014-03-31,58.333332,58.578156,58.097927,58.267422,44.896305,1836092
2014-04-01,58.446327,59.161961,58.323917,58.549908,45.113960,1688155
2014-04-02,58.615818,59.293785,58.502827,58.973637,45.440460,1608930
2014-04-03,59.001884,59.209042,57.806026,58.003765,44.693150,2397040
2014-04-04,58.342751,58.389832,56.638416,56.836159,43.793488,3278288
2014-04-07,56.779659,56.986816,55.800377,56.026363,43.169518,2049766
2014-04-08,55.819210,56.666668,55.583805,56.318268,43.394444,1878147
2014-04-09,55.828625,55.922787,54.802261,55.574387,42.821262,4772416
2014-04-10,55.659134,56.412430,54.896423,55.018833,42.393188,2653513
2014-04-11,54.613937,55.112995,54.209042,54.331451,41.863556,2642256
2014-04-14,54.651600,55.150658,54.510357,54.962334,42.349663,1985090
2014-04-15,55.084747,55.790958,54.783428,55.715630,42.930088,1873156
2014-04-16,56.148777,56.629002,56.045197,56.619587,43.626606,1895033
2014-04-17,56.600754,56.939735,56.271187,56.355930,43.423473,1173829
2014-04-21,56.553673,57.109226,56.261768,56.563087,43.583076,1375502
2014-04-22,56.704330,56.958569,56.195858,56.487759,43.525036,2497718
2014-04-23,56.619587,57.203388,56.563087,56.977402,43.902325,1478941
2014-04-24,57.033897,57.071564,56.092278,56.600754,43.612095,2069095
2014-04-25,56.967983,58.587570,56.930321,57.853107,44.577072,3178885
2014-04-28,58.305084,58.615818,56.195858,57.269302,44.127232,3165079
2014-04-29,57.354050,57.928436,57.259888,57.721279,44.475479,1620506
2014-04-30,57.617702,57.749531,57.146893,57.523540,44.323128,2316965
2014-05-01,57.532955,57.937855,57.033897,57.608288,44.388435,1531404
2014-05-02,57.787193,58.323917,57.467045,57.589455,44.373913,1508465
2014-05-05,57.401131,57.909603,56.949154,57.740112,44.489994,1179563
2014-05-06,57.674198,57.966103,57.306969,57.561207,44.352165,1513350
2014-05-07,57.740112,57.796612,56.666668,57.391712,44.221561,1279816
2014-05-08,57.419964,58.512241,57.156307,58.154427,44.809242,2184215
2014-05-09,57.853107,58.267422,57.024483,58.154427,44.809242,1912237
2014-05-12,58.418079,59.359699,58.154427,59.143127,45.571045,1736051
2014-05-13,59.661018,60.254238,59.661018,59.830509,46.100697,1886324
2014-05-14,59.990585,60.037666,59.284370,59.397362,45.766941,1463011
2014-05-15,59.199623,59.199623,58.192089,58.719398,45.244549,1253479
2014-05-16,58.653484,59.124294,58.370998,59.105461,45.542023,1413522
2014-05-19,59.020718,59.661018,59.020718,59.406780,45.774204,1095559
2014-05-20,59.124294,59.237289,58.201508,58.380413,44.983372,2084387
2014-05-21,58.474575,58.766479,58.201508,58.493408,45.070431,1041291
2014-05-22,58.559322,58.907722,58.286251,58.775894,45.288097,1091842
2014-05-23,58.879475,59.143127,58.766479,59.058380,45.505749,968225
2014-05-27,59.406780,59.774010,59.124294,59.218456,45.629086,1013042
2014-05-28,59.322033,59.369114,58.644070,59.020718,45.476730,1427859
2014-05-29,59.265537,59.265537,58.832394,59.020718,45.476730,808713
2014-05-30,59.124294,59.717514,58.992466,59.340866,45.723423,1462055
2014-06-02,59.416195,59.868172,59.152542,59.717514,46.013638,935728
2014-06-03,59.708099,59.839924,59.397362,59.774010,46.057163,1172767
2014-06-04,59.698681,60.122410,59.378532,59.981167,46.216778,968756
2014-06-05,59.717514,60.310734,59.133709,60.244820,46.419933,1977763
2014-06-06,60.254238,60.338982,59.632767,59.670433,46.167137,1431576
2014-06-09,59.698681,59.990585,59.670433,59.830509,46.290981,1070071
2014-06-10,59.783428,59.924671,59.463276,59.500942,46.035995,956543
2014-06-11,59.265537,59.387947,58.945385,59.190208,45.795578,1408743
2014-06-12,58.935970,59.086628,58.182674,58.305084,45.110752,1336739
2014-06-13,58.286251,58.286251,57.862522,58.041431,44.906776,1241478
2014-06-16,57.787193,58.512241,57.702450,58.097927,44.950470,1573884
2014-06-17,57.947269,58.474575,57.806026,58.229755,45.052471,1540856
2014-06-18,58.418079,58.841808,58.003765,58.719398,45.431316,1653322
2014-06-19,58.822975,58.851223,58.173260,58.474575,45.241894,1472888
2014-06-20,58.691151,58.785313,58.370998,58.521656,45.278316,2868781
2014-06-23,58.644070,59.048965,58.389832,58.992466,45.642578,1641746
2014-06-24,58.860641,59.293785,58.559322,58.606403,45.343884,1114888
2014-06-25,58.427494,59.303204,58.427494,59.171375,45.781013,1194750
2014-06-26,59.161961,59.218456,58.512241,58.785313,45.482311,1305198
2014-06-27,58.738232,59.237289,58.549908,59.058380,45.693581,1277586
2014-06-30,59.077213,59.416195,58.888889,59.322033,45.897575,1666490
2014-07-01,59.350281,59.924671,59.293785,59.670433,46.167137,1223955
2014-07-02,59.529190,59.755180,59.227871,59.369114,45.934002,1443152
2014-07-03,59.387947,59.839924,59.369114,59.670433,46.167137,845033
2014-07-07,59.274952,59.698681,59.209042,59.406780,45.963139,927338
2014-07-08,59.303204,59.359699,58.719398,58.935970,45.598877,1205476
2014-07-09,59.039547,59.651600,58.945385,59.435028,45.984993,2146833
2014-07-10,58.983051,59.519775,58.615818,59.161961,45.773727,1810710
2014-07-11,59.133709,59.256123,58.465160,58.568737,45.314743,2569084
2014-07-14,58.851223,59.585686,58.709980,58.954803,45.613449,1782355
2014-07-15,58.738232,59.077213,58.521656,58.954803,45.613449,1511545
2014-07-16,59.114880,59.378532,58.521656,59.011299,45.657158,2154161
2014-07-17,58.728813,59.048965,58.003765,58.003765,44.877625,2807185
2014-07-18,58.088512,58.276836,56.610168,57.391712,44.404091,3772118
2014-07-21,57.344631,57.438793,57.090397,57.193974,44.251083,1804338
2014-07-22,57.278721,57.391712,56.911488,57.118645,44.192806,1808055
2014-07-23,57.193974,57.721279,57.090397,57.617702,44.578930,1895882
2014-07-24,57.815441,59.199623,57.815441,58.841808,45.526024,2946307
2014-07-25,58.625237,58.992466,58.069679,58.201508,45.030621,1142712
2014-07-28,58.210922,58.455746,57.947269,58.333332,45.132603,1152164
2014-07-29,58.380413,58.615818,57.881355,57.900188,44.797497,845033
2014-07-30,58.079098,58.822975,57.928436,58.785313,45.482311,1994224
2014-07-31,58.427494,58.625237,57.645950,57.693031,44.637215,1859881
2014-08-01,57.222221,57.909603,57.005650,57.118645,44.192806,1477348
2014-08-04,57.052731,57.900188,56.327682,57.702450,44.644497,2069519
2014-08-05,57.514126,57.947269,57.052731,57.514126,44.498798,1570698
2014-08-06,57.250469,58.210922,57.080978,58.126179,44.972321,1376352
2014-08-07,58.380413,58.559322,57.900188,58.135593,44.979630,1492004
2014-08-08,58.239170,58.879475,57.881355,58.841808,45.526024,826448
2014-08-11,59.011299,59.180790,58.841808,58.964218,45.620731,1003696
2014-08-12,59.020718,59.209042,58.427494,58.502827,45.263744,1023025
2014-08-13,58.531075,58.644070,57.956684,58.050846,44.914055,1771735
2014-08-14,58.314503,58.389832,57.966103,58.323917,45.125340,1017927
2014-08-15,58.559322,58.766479,57.542374,57.919022,44.812065,1390052
2014-08-18,58.436913,58.879475,58.220341,58.738232,45.445889,1110109
2014-08-19,59.030132,59.227871,58.822975,59.086628,45.715435,1141013
2014-08-20,59.039547,59.905838,58.860641,59.717514,46.203564,1567618
2014-08-21,59.830509,60.018833,59.566856,59.811676,46.276409,1588646
2014-08-22,59.792843,60.357815,59.642185,60.141243,46.531395,1615090
2014-08-25,60.395481,60.668549,60.207157,60.555557,46.851959,1291604
2014-08-26,60.743877,60.960453,60.480225,60.555557,46.851959,967270
2014-08-27,60.687382,60.885120,60.207157,60.555557,46.851959,1044052
2014-08-28,60.169491,60.329567,59.774010,60.094162,46.494972,865424
2014-08-29,60.103577,60.386063,59.839924,60.376648,46.713531,1168625
2014-09-02,60.395481,60.903954,60.225990,60.838039,47.070518,1165545
2014-09-03,60.941620,61.082863,60.546139,60.743877,46.997654,1223212
2014-09-04,61.101696,61.770245,61.073444,61.544254,47.616901,1290118
2014-09-05,61.177025,61.544254,60.621468,61.506592,47.780033,1698350
2014-09-08,61.506592,61.967983,61.092278,61.516006,47.787350,1084408
2014-09-09,61.534840,61.629002,60.894539,60.951035,47.348461,876893
2014-09-10,61.007534,61.129944,60.442562,61.045197,47.421608,1261444
2014-09-11,60.988701,61.374763,60.734463,60.885120,47.297245,1454303
2014-09-12,61.111111,62.231640,61.007534,62.015064,48.175014,2719676
2014-09-15,62.005650,62.372883,61.732578,62.165726,48.292068,1822392
2014-09-16,62.062145,62.740112,61.958569,62.467045,48.526142,2172533
2014-09-17,62.721279,62.824860,61.854992,62.344631,48.431046,1435293
2014-09-18,63.069679,63.286251,62.532955,63.126179,49.038170,1351926
2014-09-19,63.738232,63.860641,63.154427,63.248589,49.133259,2431024
2014-09-22,63.173260,63.474575,62.645950,62.956684,48.906506,1965762
2014-09-23,62.824860,63.041431,62.344631,62.363464,48.445675,1208131
2014-09-24,62.363464,62.966103,62.005650,62.947269,48.899189,1509952
2014-09-25,62.730698,62.768360,61.676083,61.779659,47.992153,2059643
2014-09-26,62.043316,62.523540,61.930321,62.401131,48.474937,1035450
2014-09-29,61.836159,62.410545,61.713749,62.269302,48.372520,1303924
2014-09-30,62.231640,62.514126,61.967983,62.175140,48.299374,1770991
2014-10-01,62.222221,62.363464,61.723164,62.043316,48.196976,2221385
2014-10-02,62.137478,62.824860,61.563087,62.730698,48.730949,1428390
2014-10-03,63.088512,63.521656,62.928436,63.370998,49.228355,1604894
2014-10-06,63.493408,63.549908,62.514126,62.570621,48.606594,1217689
2014-10-07,62.175140,62.485874,61.826740,61.845573,48.043362,1135809
2014-10-08,62.024483,62.862522,61.939735,62.787193,48.774834,2149594
2014-10-09,62.796612,62.853107,61.064030,61.242939,47.575218,1991569
2014-10-10,61.337101,61.807911,60.772129,60.772129,47.209476,1873156
2014-10-13,60.828625,61.064030,59.934086,60.037666,46.638924,2120495
2014-10-14,60.131828,60.517891,59.830509,60.216572,46.777908,1828233
2014-10-15,59.425613,59.510357,58.145008,59.133709,45.936707,3360062
2014-10-16,58.286251,60.423729,58.248589,60.244820,46.799847,2637158
2014-10-17,60.602638,60.809792,60.028248,60.037666,46.638924,3208621
2014-10-20,59.924671,60.659134,58.851223,60.225990,46.785217,3066100
2014-10-21,60.696796,62.824860,60.677967,62.777779,48.767517,2291477
2014-10-22,62.947269,63.644070,62.749531,62.777779,48.767517,2370490
2014-10-23,63.126179,63.700565,62.269302,62.372883,48.452988,2296044
2014-10-24,62.231640,62.919022,62.146893,62.617702,48.643169,1681146
2014-10-27,62.617702,63.210922,62.288136,63.050846,48.979645,1422655
2014-10-28,63.267422,63.549908,62.947269,63.493408,49.323448,1582911
2014-10-29,63.389832,63.813560,62.655369,63.013184,48.950390,1646737
2014-10-30,62.871941,63.766479,62.693031,63.342751,49.206413,1436780
2014-10-31,64.124290,64.303200,63.493408,63.728813,49.506317,1749326
2014-11-03,63.917137,64.030128,63.587570,63.935970,49.667244,1457064
2014-11-04,63.888889,64.067795,63.295670,63.945385,49.674557,1166713
2014-11-05,64.557442,64.736343,64.246704,64.500938,50.106110,1375184
2014-11-06,64.500938,64.962334,64.350281,64.887009,50.406025,1691766
2014-11-07,64.679848,65.772125,64.519775,65.715630,51.049725,1793399
2014-11-10,65.762711,66.610168,65.687386,66.497177,51.656853,2233811
2014-11-11,66.629005,66.723167,66.082863,66.403015,51.583717,1844906
2014-11-12,66.610168,67.354050,66.337097,67.316383,52.293236,1765894
2014-11-13,67.382301,67.476463,66.723167,67.175140,52.183502,1000616
2014-11-14,67.005653,67.278717,66.770248,66.854988,51.934803,1383255
2014-11-17,66.817329,67.410545,66.572502,67.156311,52.168900,1122003
2014-11-18,67.325798,68.549904,67.175140,68.201508,52.980824,1675411
2014-11-19,68.163841,68.615822,67.862526,68.418076,53.149075,1235318
2014-11-20,67.994347,69.209038,67.994347,69.096046,53.675720,2109557
2014-11-21,69.981171,70.009415,69.218452,69.331451,53.858589,1980418
2014-11-24,69.604523,69.915253,69.058380,69.595100,54.063396,1815808
2014-11-25,69.689262,70.037666,69.350281,69.736343,54.173130,2648416
2014-11-26,69.736343,69.981171,69.500938,69.726929,54.165810,1192414
2014-11-28,70.197739,71.026367,70.169495,70.781548,54.985077,1110533
2014-12-01,69.981171,70.291901,69.246704,69.397362,53.909798,1428390
2014-12-02,69.924667,70.150658,69.340866,69.877586,54.282841,1902785
2014-12-03,69.651604,70.282486,69.576271,70.216576,54.546192,1231283
2014-12-04,70.028252,70.357819,69.623352,69.877586,54.282841,1266010
2014-12-05,69.632767,69.934090,69.086632,69.378532,54.128582,1404601
2014-12-08,69.406776,69.529190,68.728813,69.020714,53.849415,1352351
2014-12-09,68.436913,69.124290,67.796608,68.907722,53.761261,1671588
2014-12-10,68.964218,69.133713,68.305084,68.399246,53.364559,1735733
2014-12-11,68.681732,69.642181,68.531075,69.048965,53.871452,1379113
2014-12-12,68.747643,69.585686,68.408661,68.436913,53.393932,1417982
2014-12-15,68.728813,69.218452,67.645950,68.323914,53.305767,1852340
2014-12-16,68.069679,68.333336,67.109230,67.146896,52.387470,1766743
2014-12-17,67.372879,69.058380,67.288139,68.860641,53.724529,1700368
2014-12-18,69.642181,70.263657,69.171371,70.225990,54.789764,1938575
2014-12-19,70.433144,70.489639,68.851227,69.124290,53.930225,2688878
2014-12-22,69.227875,69.764595,68.992470,69.764595,54.429775,933286
2014-12-23,69.821091,70.687386,69.745766,70.282486,54.833828,912683
2014-12-24,70.367233,70.433144,70.028252,70.273071,54.826488,544912
2014-12-26,70.404900,70.941620,70.254234,70.659134,55.127693,720355
2014-12-29,70.367233,71.487762,70.367233,71.054611,55.436245,1019520
2014-12-30,70.706215,71.139359,70.442558,70.725044,55.179119,945923
2014-12-31,71.148773,71.553673,70.517891,70.527306,55.024841,1119773
2015-01-02,70.800377,71.064034,68.860641,69.453857,54.187359,1392813
2015-01-05,68.973633,69.453857,68.568741,68.870056,53.731892,2077060
2015-01-06,68.870056,69.453857,68.013184,68.465157,53.415985,2116460
2015-01-07,68.907722,69.529190,68.672318,69.340866,54.099178,1792868
2015-01-08,70.056496,70.932205,69.934090,70.903954,55.318699,2276716
2015-01-09,71.101692,71.318268,70.216576,70.847458,55.274628,2614644
2015-01-12,71.045197,71.525421,70.621468,70.913368,55.326054,2234129
2015-01-13,71.355934,72.401131,70.141243,70.696800,55.157089,3169964
2015-01-14,69.491524,70.414314,69.246704,69.726929,54.400394,1958434
2015-01-15,69.764595,70.254234,67.655365,67.730698,52.842949,3291881
2015-01-16,67.730698,68.380417,67.184555,68.333336,53.313133,2383447
2015-01-20,67.758942,68.709984,67.109230,67.674202,52.798870,3091801
2015-01-21,67.316383,67.909607,67.109230,67.495293,52.659294,3446084
2015-01-22,67.768364,68.352165,67.391716,67.928436,52.997219,4261806
2015-01-23,67.984932,68.022598,66.911491,66.977402,52.255241,3659333
2015-01-26,66.685501,67.561203,66.459511,67.316383,52.519691,2607847
2015-01-27,66.629005,67.165726,65.960449,66.911491,52.203808,2862302
2015-01-28,67.467041,68.050850,66.854988,66.883240,52.181774,2844567
2015-01-29,67.137474,67.655365,66.534843,67.222221,52.446247,3314183
2015-01-30,65.885124,66.836159,65.244820,65.320152,50.962261,3157220
2015-02-02,64.331451,65.301315,64.303200,65.254234,50.910835,4139039
2015-02-03,65.753296,67.043312,65.630882,66.986816,52.262585,3244091
2015-02-04,65.536720,66.007530,64.190208,64.858757,50.602295,8187914
2015-02-05,65.310738,66.233521,65.131828,66.139359,51.601406,2925916
2015-02-06,66.506592,66.647835,65.197739,65.207153,50.874088,3868866
2015-02-09,65.037666,65.047081,63.888889,64.698685,50.477406,4554812
2015-02-10,65.291901,65.960449,65.075333,65.574387,51.160614,3938108
2015-02-11,65.461395,66.073448,65.461395,65.979286,51.476509,3077676
2015-02-12,66.167610,67.099815,66.082863,66.854988,52.159729,4260532
2015-02-13,68.587570,71.308853,68.201508,70.866287,55.289326,5918101
2015-02-17,70.517891,71.487762,69.877586,70.998116,55.392170,3165822
2015-02-18,70.612053,71.290016,70.612053,70.941620,55.348087,3531575
2015-02-19,70.960449,71.035782,70.084747,70.103577,54.694256,3882353
2015-02-20,70.094162,71.403015,69.868172,71.374763,55.686020,2396084
2015-02-23,71.421844,71.854988,71.242935,71.723167,55.957851,2699392
2015-02-24,71.789078,72.203392,71.666664,71.864410,56.068039,1843313
2015-02-25,72.043312,73.286255,72.043312,73.079094,57.015724,2942908
2015-02-26,72.871941,73.022598,72.222221,72.391716,56.479454,2046155
2015-02-27,72.278717,72.457626,72.052734,72.184555,56.317825,1840658
2015-03-02,72.062149,72.909607,71.892654,72.730698,56.743908,2060811
2015-03-03,72.241058,72.551788,71.789078,72.212807,56.339855,1575689
2015-03-04,72.118645,72.316383,71.563087,72.024483,56.192932,1284170
2015-03-05,72.335220,72.419960,71.516006,71.629005,55.884388,1856376
2015-03-06,71.064034,71.158195,69.990585,70.141243,54.954819,1660437
2015-03-09,70.338982,70.875710,70.084747,70.687386,55.382710,1440178
2015-03-10,69.849342,70.207153,69.585686,69.661018,54.578571,1433063
2015-03-11,69.698685,69.868172,68.333336,68.474579,53.649006,2287336
2015-03-12,68.917137,69.133713,68.483994,68.945389,54.017879,2850514
2015-03-13,69.058380,69.435028,68.239174,68.672318,53.803932,1619975
