Date,Open,High,Low,Close,Adj Close,Volume
1981-10-12,0.000000,1.092406,1.084923,1.084923,0.315962,287348
1981-10-13,0.000000,1.092406,1.084923,1.084923,0.315962,80190
1981-10-14,0.000000,1.092406,1.084923,1.084923,0.315962,200475
1981-10-15,0.000000,1.088664,1.077441,1.077441,0.313783,193793
1981-10-16,0.000000,1.088664,1.077441,1.077441,0.313783,153698
1981-10-19,0.000000,1.088664,1.081182,1.081182,0.314873,180428
1981-10-20,0.000000,1.077441,1.069959,1.069959,0.311604,287348
1981-10-21,0.000000,1.081182,1.069959,1.069959,0.311604,46778
1981-10-22,0.000000,1.081182,1.069959,1.069959,0.311604,942233
1981-10-23,0.000000,1.081182,1.073700,1.073700,0.312694,153698
1981-10-26,0.000000,1.077441,1.069959,1.069959,0.311604,86873
1981-10-27,0.000000,1.084923,1.077441,1.077441,0.313783,701663
1981-10-28,0.000000,1.088664,1.081182,1.081182,0.314873,193793
1981-10-29,0.000000,1.099888,1.092406,1.092406,0.318141,220523
1981-10-30,0.000000,1.111111,1.103629,1.103629,0.321410,33413
1981-11-02,0.000000,1.114852,1.107370,1.107370,0.322500,507870
1981-11-03,0.000000,1.126076,1.114852,1.114852,0.324678,380903
1981-11-04,0.000000,1.126076,1.114852,1.114852,0.324678,6683
1981-11-05,0.000000,1.141040,1.133558,1.133558,0.330126,541283
1981-11-06,0.000000,1.137299,1.129817,1.129817,0.329037,153698
1981-11-09,0.000000,1.133558,1.126076,1.126076,0.327947,26730
1981-11-10,0.000000,1.137299,1.129817,1.129817,0.329037,106920
1981-11-11,0.000000,1.137299,1.126076,1.126076,0.327947,80190
1981-11-12,0.000000,1.137299,1.126076,1.126076,0.327947,180428
1981-11-13,0.000000,1.137299,1.126076,1.126076,0.327947,227205
1981-11-16,0.000000,1.107370,1.099888,1.099888,0.320321,287348
1981-11-17,0.000000,1.103629,1.099888,1.099888,0.320321,380903
1981-11-18,0.000000,1.073700,1.069959,1.069959,0.311604,193793
1981-11-19,0.000000,1.077441,1.069959,1.069959,0.311604,360855
1981-11-20,0.000000,1.081182,1.069959,1.069959,0.311604,120285
1981-11-23,0.000000,1.103629,1.096147,1.096147,0.319231,447728
1981-11-24,0.000000,1.118593,1.107370,1.107370,0.322500,334125
1981-11-25,0.000000,1.129817,1.122334,1.122334,0.326857,347490
1981-11-27,0.000000,1.156004,1.148522,1.148522,0.334484,334125
1981-11-30,0.000000,1.159746,1.148522,1.148522,0.334484,253935
1981-12-01,0.000000,1.159746,1.152263,1.152263,0.335573,280665
1981-12-02,0.000000,1.159746,1.152263,1.152263,0.335573,100238
1981-12-03,0.000000,1.170969,1.163487,1.163487,0.338842,247253
1981-12-04,0.000000,1.178451,1.167228,1.167228,0.339932,327443
1981-12-07,0.000000,1.178451,1.170969,1.170969,0.341021,394268
1981-12-08,0.000000,1.174710,1.167228,1.167228,0.339932,414315
1981-12-09,0.000000,1.174710,1.167228,1.167228,0.339932,140333
1981-12-10,0.000000,1.174710,1.167228,1.167228,0.339932,40095
1981-12-11,0.000000,1.174710,1.167228,1.167228,0.339932,113603
1981-12-14,0.000000,1.174710,1.167228,1.167228,0.339932,240570
1981-12-15,0.000000,1.170969,1.163487,1.163487,0.338842,126968
1981-12-16,0.000000,1.170969,1.163487,1.163487,0.338842,53460
1981-12-17,0.000000,1.204639,1.197157,1.197157,0.348648,561330
1981-12-18,0.000000,1.204639,1.200898,1.200898,0.349738,86873
1981-12-21,0.000000,1.204639,1.197157,1.197157,0.348648,294030
1981-12-22,0.000000,1.200898,1.193416,1.193416,0.347559,340808
1981-12-23,0.000000,1.200898,1.193416,1.193416,0.347559,140333
1981-12-24,0.000000,1.200898,1.193416,1.193416,0.347559,33413
1981-12-28,0.000000,1.215862,1.208380,1.208380,0.351916,106920
1981-12-29,0.000000,1.215862,1.208380,1.208380,0.351916,147015
1981-12-30,0.000000,1.215862,1.208380,1.208380,0.351916,113603
1981-12-31,0.000000,1.219603,1.212121,1.212121,0.353006,153698
1982-01-04,0.000000,1.234568,1.227086,1.227086,0.357364,407633
1982-01-05,0.000000,1.230827,1.227086,1.227086,0.357364,147015
1982-01-06,0.000000,1.230827,1.227086,1.227086,0.357364,93555
1982-01-07,0.000000,1.230827,1.227086,1.227086,0.357364,320760
1982-01-08,0.000000,1.204639,1.200898,1.200898,0.349738,454410
1982-01-11,0.000000,1.160494,1.152263,1.152263,0.335573,273375
1982-01-12,0.000000,1.152263,1.144033,1.144033,0.333177,315900
1982-01-13,0.000000,1.148148,1.144033,1.144033,0.333177,321975
1982-01-14,0.000000,1.148148,1.144033,1.144033,0.333177,182250
1982-01-15,0.000000,1.139918,1.135802,1.135802,0.330779,194400
1982-01-18,0.000000,1.123457,1.115226,1.115226,0.324787,188325
1982-01-19,0.000000,1.115226,1.111111,1.111111,0.323589,78975
1982-01-20,0.000000,1.119342,1.111111,1.111111,0.323589,48600
1982-01-21,0.000000,1.119342,1.111111,1.111111,0.323589,139725
1982-01-22,0.000000,1.106996,1.098765,1.098765,0.319993,72900
1982-01-25,0.000000,1.065844,1.057613,1.057613,0.308009,249075
1982-01-26,0.000000,1.078189,1.065844,1.065844,0.310406,267300
1982-01-27,0.000000,1.078189,1.074074,1.074074,0.312802,218700
1982-01-28,0.000000,1.106996,1.098765,1.098765,0.319993,346275
1982-01-29,0.000000,1.115226,1.106996,1.106996,0.322391,564975
1982-02-01,0.000000,1.115226,1.106996,1.106996,0.322391,6075
1982-02-02,0.000000,1.115226,1.106996,1.106996,0.322391,6075
1982-02-03,0.000000,1.115226,1.106996,1.106996,0.322391,85050
1982-02-04,0.000000,1.115226,1.106996,1.106996,0.322391,6075
1982-02-05,0.000000,1.115226,1.106996,1.106996,0.322391,164025
1982-02-08,0.000000,1.082305,1.074074,1.074074,0.312802,188325
1982-02-09,0.000000,1.078189,1.074074,1.074074,0.312802,710775
1982-02-10,0.000000,1.102881,1.090535,1.090535,0.317596,504225
1982-02-11,0.000000,1.102881,1.090535,1.090535,0.317596,60750
1982-02-12,0.000000,1.102881,1.090535,1.090535,0.317596,36450
1982-02-16,0.000000,1.098765,1.090535,1.090535,0.317596,60750
1982-02-17,0.000000,1.098765,1.090535,1.090535,0.317596,127575
1982-02-18,0.000000,1.098765,1.090535,1.090535,0.317596,66825
1982-02-19,0.000000,1.098765,1.090535,1.090535,0.317596,78975
1982-02-22,0.000000,1.098765,1.090535,1.090535,0.317596,24300
1982-02-23,0.000000,1.086420,1.074074,1.074074,0.312802,321975
1982-02-24,0.000000,1.086420,1.074074,1.074074,0.312802,48600
1982-02-25,0.000000,1.086420,1.078189,1.078189,0.314001,212625
1982-02-26,0.000000,1.086420,1.078189,1.078189,0.314001,151875
1982-03-01,0.000000,1.086420,1.078189,1.078189,0.314001,862650
1982-03-02,0.000000,1.082305,1.078189,1.078189,0.314001,425250
1982-03-03,0.000000,1.061728,1.057613,1.057613,0.308009,473850
1982-03-04,0.000000,1.049383,1.045267,1.045267,0.304413,437400
1982-03-05,0.000000,1.049383,1.045267,1.045267,0.304413,36450
1982-03-08,0.000000,1.008230,1.000000,1.000000,0.291230,261225
1982-03-09,0.000000,1.004115,0.995885,0.995885,0.290032,334125
1982-03-10,0.000000,1.012346,1.004115,1.004115,0.292428,109350
1982-03-11,0.000000,1.020576,1.012346,1.012346,0.294826,1701000
1982-03-12,0.000000,1.020576,1.012346,1.012346,0.294826,176175
1982-03-15,0.000000,1.016461,1.012346,1.012346,0.294826,546750
1982-03-16,0.000000,1.016461,1.012346,1.012346,0.294826,413100
1982-03-17,0.000000,1.008230,1.000000,1.000000,0.291230,285525
1982-03-18,0.000000,0.991770,0.987654,0.987654,0.287635,309825
1982-03-19,0.000000,0.991770,0.983539,0.983539,0.286436,947700
1982-03-22,0.000000,0.991770,0.983539,0.983539,0.286436,2891700
1982-03-23,0.000000,0.991770,0.983539,0.983539,0.286436,382725
1982-03-24,0.000000,0.991770,0.983539,0.983539,0.286436,686475
1982-03-25,0.000000,0.991770,0.983539,0.983539,0.286436,212625
1982-03-26,0.000000,0.991770,0.983539,0.983539,0.286436,115425
1982-03-29,0.000000,0.991770,0.983539,0.983539,0.286436,2095875
1982-03-30,0.000000,0.987654,0.983539,0.983539,0.286436,346275
1982-03-31,0.000000,0.987654,0.979424,0.979424,0.285238,613575
1982-04-01,0.000000,0.983539,0.975309,0.975309,0.284039,6160050
1982-04-02,0.000000,0.983539,0.975309,0.975309,0.284039,212625
1982-04-05,0.000000,0.995885,0.983539,0.983539,0.286436,249075
1982-04-06,0.000000,0.995885,0.983539,0.983539,0.286436,24300
1982-04-07,0.000000,1.016461,1.008230,1.008230,0.293627,188325
1982-04-08,0.000000,1.020576,1.012346,1.012346,0.294826,206550
1982-04-12,0.000000,1.024691,1.012346,1.012346,0.294826,36450
1982-04-13,0.000000,1.024691,1.012346,1.012346,0.294826,236925
1982-04-14,0.000000,1.024691,1.012346,1.012346,0.294826,12150
1982-04-15,0.000000,1.037037,1.028807,1.028807,0.299619,121500
1982-04-16,0.000000,1.057613,1.049383,1.049383,0.305612,321975
1982-04-19,0.000000,1.069959,1.061728,1.061728,0.309207,85050
1982-04-20,0.000000,1.074074,1.065844,1.065844,0.310406,157950
1982-04-21,0.000000,1.069959,1.065844,1.065844,0.310406,109350
1982-04-22,0.000000,1.069959,1.065844,1.065844,0.310406,42525
1982-04-23,0.000000,1.074074,1.065844,1.065844,0.310406,473850
1982-04-26,0.000000,1.074074,1.065844,1.065844,0.310406,157950
1982-04-27,0.000000,1.074074,1.065844,1.065844,0.310406,6075
1982-04-28,0.000000,1.074074,1.065844,1.065844,0.310406,151875
1982-04-29,0.000000,1.074074,1.065844,1.065844,0.310406,443475
1982-04-30,0.000000,1.074074,1.065844,1.065844,0.310406,121500
1982-05-03,0.000000,1.074074,1.065844,1.065844,0.310406,109350
1982-05-04,0.000000,1.078189,1.069959,1.069959,0.311604,820125
1982-05-05,0.000000,1.082305,1.074074,1.074074,0.312802,267300
1982-05-06,0.000000,1.111111,1.102881,1.102881,0.321192,528525
1982-05-07,0.000000,1.127572,1.119342,1.119342,0.325986,1956150
1982-05-10,0.000000,1.131687,1.119342,1.119342,0.325986,66825
1982-05-11,0.000000,1.131687,1.123457,1.123457,0.327184,97200
1982-05-12,0.000000,1.139918,1.127572,1.127572,0.328383,91125
1982-05-13,0.000000,1.139918,1.127572,1.127572,0.328383,388800
1982-05-14,0.000000,1.139918,1.131687,1.131687,0.329581,72900
1982-05-17,0.000000,1.152263,1.139918,1.139918,0.331978,771525
1982-05-18,0.000000,1.152263,1.139918,1.139918,0.331978,400950
1982-05-19,0.000000,1.148148,1.139918,1.139918,0.331978,48600
1982-05-20,0.000000,1.135802,1.123457,1.123457,0.327184,285525
1982-05-21,0.000000,1.127572,1.115226,1.115226,0.324787,139725
1982-05-24,0.000000,1.119342,1.115226,1.115226,0.324787,236925
1982-05-25,0.000000,1.119342,1.115226,1.115226,0.324787,109350
1982-05-26,0.000000,1.106996,1.098765,1.098765,0.319993,486000
1982-05-27,0.000000,1.094650,1.086420,1.086420,0.316398,352350
1982-05-28,0.000000,1.078189,1.074074,1.074074,0.312802,103275
1982-06-01,0.000000,1.082305,1.074074,1.074074,0.312802,674325
1982-06-02,0.000000,1.065844,1.057613,1.057613,0.308009,315900
1982-06-03,0.000000,1.045267,1.037037,1.037037,0.302016,425250
1982-06-04,0.000000,1.020576,1.012346,1.012346,0.294826,334125
1982-06-07,0.000000,1.020576,1.012346,1.012346,0.294826,650025
1982-06-08,0.000000,1.016461,1.008230,1.008230,0.293627,364500
1982-06-09,0.000000,0.979424,0.971193,0.971193,0.282841,1397250
1982-06-10,0.000000,0.934156,0.925926,0.925926,0.269658,1622025
1982-06-11,0.000000,0.921811,0.909465,0.909465,0.264864,1640250
1982-06-14,0.000000,0.901235,0.897119,0.897119,0.261268,334125
1982-06-15,0.000000,0.901235,0.893004,0.893004,0.260070,328050
1982-06-16,0.000000,0.925926,0.921811,0.921811,0.268459,328050
1982-06-17,0.000000,0.909465,0.905350,0.905350,0.263665,309825
1982-06-18,0.000000,0.888889,0.884774,0.884774,0.257673,650025
1982-06-21,0.000000,0.901235,0.893004,0.893004,0.260070,413100
1982-06-22,0.000000,0.921811,0.917695,0.917695,0.267260,492075
1982-06-23,0.000000,0.938272,0.934156,0.934156,0.272054,917325
1982-06-24,0.000000,0.942387,0.934156,0.934156,0.272054,413100
1982-06-25,0.000000,0.942387,0.934156,0.934156,0.272054,352350
1982-06-28,0.000000,0.971193,0.962963,0.962963,0.280444,759375
1982-06-29,0.000000,0.975309,0.962963,0.962963,0.280444,425250
1982-06-30,0.000000,0.983539,0.979424,0.979424,0.285238,437400
1982-07-01,0.000000,0.983539,0.979424,0.979424,0.285238,157950
1982-07-02,0.000000,0.983539,0.979424,0.979424,0.285238,91125
1982-07-06,0.000000,0.983539,0.975309,0.975309,0.284039,400950
1982-07-07,0.000000,0.962963,0.958848,0.958848,0.279245,1427625
1982-07-08,0.000000,0.967078,0.958848,0.958848,0.279245,607500
1982-07-09,0.000000,0.979424,0.971193,0.971193,0.282841,157950
1982-07-12,0.000000,0.991770,0.983539,0.983539,0.286436,564975
1982-07-13,0.000000,0.995885,0.987654,0.987654,0.287635,893025
1982-07-14,0.000000,1.012346,1.004115,1.004115,0.292428,449550
1982-07-15,0.000000,1.024691,1.012346,1.012346,0.294826,334125
1982-07-16,0.000000,1.032922,1.024691,1.024691,0.298421,115425
1982-07-19,0.000000,1.037037,1.028807,1.028807,0.299619,1105650
1982-07-20,0.000000,1.049383,1.045267,1.045267,0.304413,492075
1982-07-21,0.000000,1.028807,1.020576,1.020576,0.297222,753300
1982-07-22,0.000000,0.979424,0.975309,0.975309,0.284039,1020600
1982-07-23,0.000000,0.950617,0.942387,0.942387,0.274451,801900
1982-07-26,0.000000,0.950617,0.942387,0.942387,0.274451,66825
1982-07-27,0.000000,0.958848,0.950617,0.950617,0.276848,352350
1982-07-28,0.000000,0.942387,0.934156,0.934156,0.272054,814050
1982-07-29,0.000000,0.942387,0.934156,0.934156,0.272054,419175
1982-07-30,0.000000,0.934156,0.930041,0.930041,0.270856,522450
1982-08-02,0.000000,0.905350,0.893004,0.893004,0.260070,564975
1982-08-03,0.000000,0.905350,0.897119,0.897119,0.261268,613575
1982-08-04,0.000000,0.905350,0.897119,0.897119,0.261268,1020600
1982-08-05,0.000000,0.954733,0.942387,0.942387,0.274451,1251450
1982-08-06,0.000000,0.921811,0.913580,0.913580,0.266062,893025
1982-08-09,0.000000,0.913580,0.905350,0.905350,0.263665,85050
1982-08-10,0.000000,0.917695,0.909465,0.909465,0.264864,236925
1982-08-11,0.000000,0.905350,0.897119,0.897119,0.261268,1136025
1982-08-12,0.000000,0.884774,0.876543,0.876543,0.255276,613575
1982-08-13,0.000000,0.876543,0.864198,0.864198,0.251680,194400
1982-08-16,0.000000,0.876543,0.864198,0.864198,0.251680,115425
1982-08-17,0.000000,0.888889,0.880658,0.880658,0.256474,619650
1982-08-18,0.000000,0.917695,0.909465,0.909465,0.264864,722925
1982-08-19,0.000000,0.917695,0.909465,0.909465,0.264864,164025
1982-08-20,0.000000,0.930041,0.921811,0.921811,0.268459,747225
1982-08-23,0.000000,0.950617,0.942387,0.942387,0.274451,522450
1982-08-24,0.000000,0.958848,0.946502,0.946502,0.275650,261225
1982-08-25,0.000000,0.975309,0.967078,0.967078,0.281642,273375
1982-08-26,0.000000,1.024691,1.016461,1.016461,0.296024,328050
1982-08-27,0.000000,1.016461,1.008230,1.008230,0.293627,194400
1982-08-30,0.000000,1.012346,1.004115,1.004115,0.292428,498150
1982-08-31,0.000000,1.037037,1.028807,1.028807,0.299619,850500
1982-09-01,0.000000,1.037037,1.028807,1.028807,0.299619,340200
1982-09-02,0.000000,1.057613,1.049383,1.049383,0.305612,218700
1982-09-03,0.000000,1.069959,1.061728,1.061728,0.309207,838350
1982-09-07,0.000000,1.057613,1.049383,1.049383,0.305612,978075
1982-09-08,0.000000,1.049383,1.045267,1.045267,0.304413,413100
1982-09-09,0.000000,1.049383,1.045267,1.045267,0.304413,285525
1982-09-10,0.000000,1.049383,1.045267,1.045267,0.304413,188325
1982-09-13,0.000000,1.053498,1.045267,1.045267,0.304413,589275
1982-09-14,0.000000,1.053498,1.045267,1.045267,0.304413,413100
1982-09-15,0.000000,1.049383,1.045267,1.045267,0.304413,321975
1982-09-16,0.000000,1.041152,1.032922,1.032922,0.300818,716850
1982-09-17,0.000000,1.020576,1.012346,1.012346,0.294826,309825
1982-09-20,0.000000,1.008230,1.000000,1.000000,0.291230,243000
1982-09-21,0.000000,1.020576,1.012346,1.012346,0.294826,224775
1982-09-22,0.000000,1.024691,1.016461,1.016461,0.296024,48600
1982-09-23,0.000000,1.024691,1.016461,1.016461,0.296024,60750
1982-09-24,0.000000,1.041152,1.037037,1.037037,0.302016,686475
1982-09-27,0.000000,1.045267,1.037037,1.037037,0.302016,97200
1982-09-28,0.000000,1.049383,1.041152,1.041152,0.303215,157950
1982-09-29,0.000000,1.053498,1.041152,1.041152,0.303215,200475
1982-09-30,0.000000,1.024691,1.016461,1.016461,0.296024,716850
1982-10-01,0.000000,1.028807,1.020576,1.020576,0.297222,218700
1982-10-04,0.000000,1.024691,1.020576,1.020576,0.297222,236925
1982-10-05,0.000000,1.032922,1.024691,1.024691,0.298421,261225
1982-10-06,0.000000,1.041152,1.032922,1.032922,0.300818,552825
1982-10-07,0.000000,1.053498,1.045267,1.045267,0.304413,249075
1982-10-08,0.000000,1.074074,1.065844,1.065844,0.310406,364500
1982-10-11,0.000000,1.106996,1.102881,1.102881,0.321192,358425
1982-10-12,0.000000,1.111111,1.106996,1.106996,0.322391,279450
1982-10-13,0.000000,1.119342,1.111111,1.111111,0.323589,267300
1982-10-14,0.000000,1.131687,1.127572,1.127572,0.328383,157950
1982-10-15,0.000000,1.123457,1.115226,1.115226,0.324787,589275
1982-10-18,0.000000,1.123457,1.119342,1.119342,0.325986,200475
1982-10-19,0.000000,1.144033,1.135802,1.135802,0.330779,279450
1982-10-20,0.000000,1.148148,1.139918,1.139918,0.331978,218700
1982-10-21,0.000000,1.152263,1.144033,1.144033,0.333177,127575
1982-10-22,0.000000,1.152263,1.144033,1.144033,0.333177,212625
1982-10-25,0.000000,1.148148,1.144033,1.144033,0.333177,255150
1982-10-26,0.000000,1.152263,1.144033,1.144033,0.333177,504225
1982-10-27,0.000000,1.156379,1.148148,1.148148,0.334375,236925
1982-10-28,0.000000,1.156379,1.148148,1.148148,0.334375,309825
1982-10-29,0.000000,1.164609,1.160494,1.160494,0.337971,564975
1982-11-01,0.000000,1.172840,1.160494,1.160494,0.337971,182250
1982-11-02,0.000000,1.193416,1.185185,1.185185,0.345161,321975
1982-11-03,0.000000,1.218107,1.205761,1.205761,0.351154,273375
1982-11-04,0.000000,1.246914,1.238683,1.238683,0.360742,534600
1982-11-05,0.000000,1.251029,1.242798,1.242798,0.361940,297675
1982-11-08,0.000000,1.251029,1.242798,1.242798,0.361940,261225
1982-11-09,0.000000,1.255144,1.242798,1.242798,0.361940,321975
1982-11-10,0.000000,1.271605,1.263374,1.263374,0.367932,431325
1982-11-11,0.000000,1.275720,1.263374,1.263374,0.367932,97200
1982-11-12,0.000000,1.296296,1.283951,1.283951,0.373925,297675
1982-11-15,0.000000,1.288066,1.283951,1.283951,0.373925,370575
1982-11-16,0.000000,1.283951,1.279835,1.279835,0.372726,716850
1982-11-17,0.000000,1.288066,1.283951,1.283951,0.373925,844425
1982-11-18,0.000000,1.292181,1.283951,1.283951,0.373925,30375
1982-11-19,0.000000,1.337449,1.329218,1.329218,0.387108,2022975
1982-11-22,0.000000,1.341564,1.329218,1.329218,0.387108,674325
1982-11-23,0.000000,1.358025,1.345679,1.345679,0.391902,880875
1982-11-24,0.000000,1.366255,1.358025,1.358025,0.395498,261225
1982-11-26,0.000000,1.370370,1.358025,1.358025,0.395498,18225
1982-11-29,0.000000,1.370370,1.358025,1.358025,0.395498,78975
1982-11-30,0.000000,1.366255,1.362140,1.362140,0.396696,188325
1982-12-01,0.000000,1.407407,1.399177,1.399177,0.407482,1002375
1982-12-02,0.000000,1.456790,1.448560,1.448560,0.421864,607500
1982-12-03,0.000000,1.481481,1.473251,1.473251,0.429055,1658475
1982-12-06,0.000000,1.481481,1.473251,1.473251,0.429055,886950
1982-12-07,0.000000,1.444444,1.436214,1.436214,0.418268,546750
1982-12-08,0.000000,1.419753,1.415638,1.415638,0.412276,814050
1982-12-09,0.000000,1.423868,1.415638,1.415638,0.412276,261225
1982-12-10,0.000000,1.423868,1.415638,1.415638,0.412276,109350
1982-12-13,0.000000,1.423868,1.419753,1.419753,0.413475,212625
1982-12-14,0.000000,1.427984,1.423868,1.423868,0.414673,200475
1982-12-15,0.000000,1.427984,1.419753,1.419753,0.413475,461700
1982-12-16,0.000000,1.427984,1.419753,1.419753,0.413475,182250
1982-12-17,0.000000,1.427984,1.419753,1.419753,0.413475,413100
1982-12-20,0.000000,1.427984,1.419753,1.419753,0.413475,874800
1982-12-21,0.000000,1.395062,1.382716,1.382716,0.402688,777600
1982-12-22,0.000000,1.370370,1.362140,1.362140,0.396696,729000
1982-12-23,0.000000,1.378601,1.370370,1.370370,0.399093,400950
1982-12-27,0.000000,1.390947,1.382716,1.382716,0.402688,249075
1982-12-28,0.000000,1.390947,1.382716,1.382716,0.402688,36450
1982-12-29,0.000000,1.386831,1.378601,1.378601,0.401490,103275
1982-12-30,0.000000,1.362140,1.353909,1.353909,0.394299,850500
1982-12-31,0.000000,1.362140,1.353909,1.353909,0.394299,218700
1983-01-03,0.000000,1.362140,1.353909,1.353909,0.394299,255150
1983-01-04,0.000000,1.362140,1.353909,1.353909,0.394299,710775
1983-01-05,0.000000,1.366255,1.353909,1.353909,0.394299,249075
1983-01-06,0.000000,1.366255,1.353909,1.353909,0.394299,364500
1983-01-07,0.000000,1.366255,1.358025,1.358025,0.395498,273375
1983-01-10,0.000000,1.366255,1.358025,1.358025,0.395498,1767825
1983-01-11,0.000000,1.349794,1.341564,1.341564,0.390704,370575
1983-01-12,0.000000,1.341564,1.337449,1.337449,0.389505,1713150
