Date,Open,High,Low,Close,Adj Close,Volume
2012-01-10,29.427036,29.744560,29.137529,29.249598,18.737965,4492367
2012-01-11,29.174885,29.483070,29.044140,29.081495,18.630272,4222101
2012-01-12,29.249598,29.660509,29.072157,29.641832,18.989239,4511748
2012-01-13,29.436377,29.483070,29.090834,29.408360,18.839670,4439578
2012-01-17,29.697866,29.837952,29.501747,29.585798,18.953342,5014803
2012-01-18,29.473730,30.024731,29.314968,29.950018,19.186665,3933311
2012-01-19,30.164814,30.426304,30.006052,30.286221,19.402052,3713800
2012-01-20,30.276880,30.370272,29.847288,30.314238,19.419998,4155070
2012-01-23,30.351593,30.360931,29.324308,29.352325,18.803772,7933224
2012-01-24,29.174885,30.211510,29.174885,30.034067,19.240513,4483908
2012-01-25,29.753901,29.753901,29.193563,29.249598,18.737965,7492811
2012-01-26,29.417698,29.781918,29.072157,29.184223,18.696081,4418055
2012-01-27,29.100174,29.184223,28.558514,28.932072,18.534552,4850223
2012-01-30,28.605209,29.202902,28.483803,29.034801,18.600367,3660796
2012-01-31,29.324308,29.455053,28.866699,29.081495,18.630272,3544938
2012-02-01,29.399019,29.697866,29.240257,29.305630,18.773861,4253904
2012-02-02,29.847288,30.118118,29.473730,29.511087,18.905479,4567108
2012-02-03,29.753901,30.034067,29.604477,29.744560,19.055052,5607696
2012-02-06,29.576460,29.688526,29.184223,29.389681,18.827705,4203256
2012-02-07,29.258936,29.352325,28.820005,29.053478,18.612329,6233890
2012-02-08,29.090834,29.202902,28.857361,28.904055,18.516602,4600302
2012-02-09,29.025461,29.529764,28.913395,29.399019,18.833689,3548792
2012-02-10,29.184223,29.791256,28.913395,29.744560,19.055052,8216340
2012-02-13,29.893984,31.023996,29.828611,30.837217,19.919519,10572065
2012-02-14,30.809200,30.967964,30.547710,30.865234,19.937620,6554697
2012-02-15,31.052013,31.089371,30.575727,30.678455,19.816963,4588417
2012-02-16,30.995981,31.640368,30.715813,31.472267,20.329729,6272439
2012-02-17,31.556318,31.556318,30.921268,31.248133,20.184948,5785767
2012-02-21,31.453588,31.556318,30.995981,31.117388,20.100492,4159782
2012-02-22,30.939947,31.164082,30.753168,30.911930,19.967779,3392351
2012-02-23,30.715813,31.192099,30.557051,30.781185,19.883322,3228628
2012-02-24,30.790524,31.108047,30.687796,30.743830,19.859190,7177251
2012-02-27,30.603745,31.855164,30.585068,31.668385,20.456409,6272331
2012-02-28,31.733759,32.490211,31.509623,32.340790,20.890757,9314964
2012-02-29,32.434177,33.620228,32.434177,32.826416,21.204447,10625175
2012-03-01,32.854431,33.134602,32.676991,32.873112,21.234613,4566894
2012-03-02,32.910465,33.620228,32.901127,33.265347,21.487982,5169745
2012-03-05,33.218651,33.545513,33.013195,33.143940,21.409555,5112351
2012-03-06,32.733025,32.863770,32.490211,32.807735,21.192385,6213760
2012-03-07,32.873112,32.919804,31.901859,32.471535,20.975210,7697652
2012-03-08,32.723686,33.218651,32.658314,32.957161,21.288906,5016409
2012-03-09,33.115925,33.265347,32.658314,32.901127,21.252712,4229168
2012-03-12,32.919804,33.209312,32.863770,33.134602,21.403528,3960937
2012-03-13,33.293362,33.900394,33.227989,33.891056,21.892172,6060637
2012-03-14,33.881718,34.087173,33.209312,33.349396,21.542276,5368483
2012-03-15,33.349396,33.629566,32.882450,33.564194,21.681028,6434876
2012-03-16,33.564194,33.564194,32.975838,33.218651,21.457819,6587356
2012-03-19,33.256008,33.414768,32.910465,33.097244,21.379395,3852681
2012-03-20,32.751701,32.994514,32.443520,32.966499,21.294941,5362272
2012-03-21,33.143940,33.424107,33.059891,33.321381,21.524172,4591093
2012-03-22,32.807735,32.910465,32.312775,32.733025,21.144125,4019723
2012-03-23,32.826416,32.901127,32.256741,32.863770,21.228579,5106248
2012-03-26,33.209312,33.657581,33.162617,33.601547,21.705153,4263648
2012-03-27,33.694939,33.835022,33.358734,33.368073,21.554342,4011050
2012-03-28,33.265347,33.330719,32.415501,32.564922,21.035538,5412171
2012-03-29,32.312775,32.929146,32.266079,32.835754,21.210485,4098640
2012-03-30,33.013195,33.013195,32.471535,32.779720,21.174288,4136653
2012-04-02,32.779720,32.975838,32.592941,32.845093,21.216507,4571284
2012-04-03,32.826416,33.237328,32.555584,32.667652,21.101896,6372878
2012-04-04,32.733025,32.891788,32.312775,32.779720,21.174288,4933637
2012-04-05,32.705009,32.975838,32.359467,32.564922,21.035538,3734252
2012-04-09,31.920538,31.985909,31.593674,31.724419,20.492613,5400606
2012-04-10,31.715080,31.761774,30.444983,30.510355,19.708376,9013003
2012-04-11,31.005320,31.061354,30.547710,30.575727,19.750601,6592710
2012-04-12,30.650438,31.173422,30.557051,31.070692,20.070332,5493979
2012-04-13,31.023996,31.136065,30.734489,30.790524,19.889349,4286563
2012-04-16,30.855896,31.014658,30.519693,30.687796,19.822994,4642063
2012-04-17,30.827879,31.126726,30.491676,31.023996,20.040169,5172958
2012-04-18,30.883913,31.052013,30.762506,30.865234,19.937620,3797107
2012-04-19,30.902592,31.023996,30.519693,30.781185,19.883322,3608970
2012-04-20,30.911930,31.173422,30.771847,30.837217,19.919519,3544188
2012-04-23,30.435642,30.444983,29.847288,30.164814,19.485170,4892198
2012-04-24,30.248863,30.725151,30.211510,30.650438,19.798864,4723657
2012-04-25,30.902592,31.388216,30.837217,31.332184,20.239246,4397174
2012-04-26,31.192099,31.687063,31.154743,31.518963,20.359892,5434015
2012-04-27,31.518963,32.051281,31.313505,31.612350,20.420218,5565828
2012-04-30,31.453588,31.462929,30.771847,31.108047,20.094456,5334110
2012-05-01,31.033337,31.388216,30.669117,31.192099,20.148752,5652990
2012-05-02,30.967964,31.201437,30.762506,31.126726,20.106525,3801497
2012-05-03,31.089371,31.145405,30.454321,30.585068,19.756634,4071656
2012-05-04,30.529034,30.575727,29.791256,30.006052,19.382616,3951728
2012-05-07,29.856628,30.202169,29.819273,29.837952,19.274035,4245659
2012-05-08,29.595139,29.632494,28.848022,29.576460,19.105122,6732340
2012-05-09,29.174885,29.417698,28.726616,29.277613,18.912075,6633935
2012-05-10,29.511087,29.651171,29.062819,29.174885,18.845718,4416556
2012-05-11,28.894716,29.557781,28.763971,29.212240,18.869854,4365693
2012-05-14,28.950750,29.137529,28.577192,28.717276,18.550121,4906118
2012-05-15,28.642565,29.408360,28.502480,28.894716,18.664742,7019417
2012-05-16,29.062819,29.100174,28.063551,28.100906,18.151976,6594959
2012-05-17,28.128922,28.269007,26.849485,26.886843,17.367750,8786854
2012-05-18,26.961554,27.223043,26.718740,26.970892,17.422039,5415918
2012-05-21,26.998909,28.016855,26.998909,27.932804,18.043392,5494728
2012-05-22,27.736687,28.287685,27.465857,27.699331,18.051302,5385508
2012-05-23,27.391146,27.932804,26.905519,27.820738,18.130421,6974980
2012-05-24,27.876772,28.222313,27.353788,27.661976,18.026958,5978830
2012-05-25,27.755363,27.774042,27.167009,27.372467,17.838291,5432087
2012-05-29,27.661976,28.240990,27.661976,27.942142,18.209543,5127985
2012-05-30,27.587263,27.624619,27.241722,27.344450,17.820026,3778690
2012-05-31,27.316435,27.521891,26.830809,27.269739,17.771339,4582527
2012-06-01,26.569317,26.774775,26.167744,26.270472,17.120131,4216212
2012-06-04,26.298489,26.298489,25.485998,25.971624,16.925383,5908479
2012-06-05,25.868896,26.354523,25.784845,26.223776,17.089703,3642165
2012-06-06,26.429234,27.251060,26.429234,27.241722,17.753080,5925076
2012-06-07,27.699331,28.259668,27.185688,27.288418,17.783512,5389791
2012-06-08,27.157671,27.363129,26.700064,27.335112,17.813944,3590874
2012-06-11,27.661976,27.718008,26.700064,26.718740,17.412268,3702557
2012-06-12,26.830809,27.241722,26.728081,27.223043,17.740913,3361619
2012-06-13,27.120316,27.316435,26.616013,26.709402,17.406178,2998409
2012-06-14,26.709402,27.045605,26.503944,26.877502,17.515720,3447924
2012-06-15,27.082960,27.167009,26.681385,26.933537,17.552246,4031609
2012-06-18,26.905519,27.391146,26.653368,27.232384,17.747002,3932133
2012-06-19,27.391146,28.212973,27.260401,27.951483,18.215628,5031721
2012-06-20,27.923466,27.998177,27.447180,27.708670,18.057384,3361298
2012-06-21,27.802059,27.904787,26.933537,26.961554,17.570499,2868202
2012-06-22,27.138992,27.391146,26.681385,27.288418,17.783512,5641211
2012-06-25,26.896181,26.905519,26.270472,26.326506,17.156647,3583700
2012-06-26,26.335844,26.447910,26.046335,26.158403,17.047098,4117700
2012-06-27,26.279810,26.550640,26.177080,26.307827,17.144476,3380572
2012-06-28,26.158403,26.205097,25.588728,26.046335,16.974064,4328537
2012-06-29,26.849485,27.101639,26.709402,26.998909,17.594849,5196729
2012-07-02,26.998909,27.120316,26.466589,27.045605,17.625275,3899474
2012-07-03,27.120316,27.867432,27.064281,27.615280,17.996531,2471798
2012-07-05,27.559246,27.727346,27.110977,27.559246,17.960011,2249931
2012-07-06,27.110977,27.241722,26.914860,27.148333,17.692226,4085148
2012-07-09,27.064281,27.129656,26.700064,26.998909,17.594849,3709089
2012-07-10,27.129656,27.419163,26.419893,26.672047,17.381834,4081936
2012-07-11,27.167009,27.942142,27.110977,27.746025,18.081734,8505130
2012-07-12,27.428501,28.325041,27.260401,28.063551,18.288660,5494086
2012-07-13,28.091566,29.314968,28.035534,28.717276,18.714676,6979584
2012-07-16,28.679920,28.876038,27.970160,28.670582,18.684256,5865326
2012-07-17,28.932072,30.118118,28.932072,29.772577,19.402412,8328879
2012-07-18,29.501747,30.463659,29.324308,30.192831,19.676287,6847664
2012-07-19,30.239525,30.687796,29.679188,30.435642,19.834526,6912018
2012-07-20,30.155476,30.613083,29.978035,30.155476,19.651937,4735221
2012-07-23,30.099442,30.267542,29.557781,29.987373,19.542391,4600731
2012-07-24,29.959356,30.080763,29.062819,29.333647,19.116365,4170704
2012-07-25,29.725883,29.903322,29.025461,29.296291,19.092018,5075302
2012-07-26,30.090101,31.434912,29.884645,30.295559,19.743229,5919508
2012-07-27,30.893251,31.406895,30.678455,31.154743,20.303150,6170714
2012-07-30,31.098709,31.098709,30.519693,30.669117,19.986675,4035571
2012-07-31,30.706472,30.902592,30.603745,30.641100,19.968409,2988665
2012-08-01,30.790524,30.921268,30.258204,30.286221,19.737146,2916816
2012-08-02,29.809935,30.192831,29.408360,29.922001,19.499786,4348240
2012-08-03,30.332914,30.939947,30.304897,30.547710,19.907555,3667756
2012-08-06,30.575727,30.743830,30.379610,30.631762,19.962330,2582838
2012-08-07,30.753168,31.304167,30.669117,31.033337,20.224026,3223274
2012-08-08,30.865234,30.893251,30.501017,30.575727,19.925806,3943055
2012-08-09,30.360931,30.799864,30.099442,30.529034,19.895384,3155386
2012-08-10,30.351593,30.911930,30.286221,30.715813,20.017105,4702669
2012-08-13,30.986643,31.789791,30.930609,31.696402,20.822647,6886105
2012-08-14,31.808470,32.172688,31.584333,31.855164,20.926943,5821424
2012-08-15,31.715080,32.163349,31.500284,32.069962,21.068052,5792620
2012-08-16,32.107315,32.798397,32.041943,32.574265,21.399347,6524608
2012-08-17,32.789059,32.826416,32.107315,32.294094,21.215294,3546115
2012-08-20,31.864504,32.340790,31.350861,32.256741,21.190762,4330893
2012-08-21,32.378143,32.676991,32.172688,32.368805,21.264378,4379828
2012-08-22,32.144672,32.443520,31.892521,32.424839,21.301186,3857606
2012-08-23,32.312775,32.312775,31.780453,31.911198,20.963753,2769155
2012-08-24,31.873842,32.434177,31.808470,32.266079,21.196894,2403053
2012-08-27,32.312775,32.368805,32.107315,32.182026,21.141678,1830398
2012-08-28,32.163349,32.396824,31.995249,32.069962,21.068052,2471048
2012-08-29,32.116653,32.592941,31.939215,32.546246,21.380941,3409376
2012-08-30,32.406162,32.415501,32.004585,32.088638,21.080322,2465587
2012-08-31,32.443520,32.518230,32.041943,32.275417,21.203024,2664539
2012-09-04,32.182026,32.499554,31.715080,31.920538,20.969894,4516353
2012-09-05,31.901859,32.172688,31.715080,31.920538,20.969894,3623961
2012-09-06,32.443520,33.312042,32.443520,33.199974,21.810402,5259798
2012-09-07,33.349396,34.031139,33.349396,33.900394,22.270540,7719496
2012-09-10,32.676991,33.256008,32.294094,32.490211,21.344135,8582548
2012-09-11,32.499554,32.574265,32.172688,32.200706,21.153948,4491189
2012-09-12,32.322113,32.779720,32.322113,32.742363,21.509787,4133976
2012-09-13,32.845093,33.956429,32.714348,33.396091,21.939236,6563156
2012-09-14,33.396091,34.087173,33.050549,33.171955,21.791994,6070810
2012-09-17,32.499554,32.611618,31.827147,31.920538,20.969894,6625155
2012-09-18,32.238060,32.490211,31.481606,31.817808,20.902405,6728485
2012-09-19,31.957893,32.069962,31.621691,31.873842,20.939211,4600195
2012-09-20,31.612350,32.499554,31.481606,32.406162,21.288914,4838445
2012-09-21,34.040478,34.087173,33.013195,33.162617,21.785868,8856669
2012-09-24,34.432716,34.787594,34.049816,34.348663,22.565027,9803242
2012-09-25,34.329987,34.404697,33.592209,33.592209,22.068077,6150905
2012-09-26,33.377415,33.788326,33.171955,33.648243,22.104889,5071554
2012-09-27,33.741631,34.217918,33.732292,34.133869,22.423916,3359906
2012-09-28,33.872379,34.087173,33.620228,33.919071,22.282810,4635210
2012-10-01,34.031139,34.320648,33.666920,33.769650,22.184645,3424046
2012-10-02,33.835022,34.031139,33.545513,33.610886,22.080349,3608007
2012-10-03,33.666920,33.956429,33.433449,33.797665,22.203056,2857601
2012-10-04,33.984444,34.227257,33.863037,34.077835,22.387104,2881587
2012-10-05,34.348663,34.909000,34.199242,34.376682,22.583431,3984280
2012-10-08,34.161884,34.479408,33.816345,34.414036,22.607967,3322643
2012-10-09,34.367344,34.526104,34.012463,34.152546,22.436184,3043596
2012-10-10,34.096512,34.292629,33.788326,34.189903,22.460728,3992311
2012-10-11,34.535442,34.862305,34.358002,34.778255,22.847242,5220179
2012-10-12,34.759579,34.880985,34.227257,34.367344,22.577303,3286450
2012-10-15,34.554119,35.151814,34.414036,35.105118,23.061966,2867024
2012-10-16,35.170490,35.870914,35.170490,35.674793,23.436213,3788648
2012-10-17,35.702812,35.880253,34.787594,35.030407,23.012894,5609623
2012-10-18,35.002392,35.749508,35.002392,35.628101,23.405537,4182375
2012-10-19,35.684135,35.721489,34.862305,34.946358,22.957670,3605223
2012-10-22,34.946358,35.161152,34.666187,35.142475,23.086510,4005375
2012-10-23,34.451393,34.703545,34.273952,34.348663,22.565027,3375968
2012-10-24,34.470070,34.778255,33.825684,33.975105,22.319618,4212893
2012-10-25,33.424107,33.685600,32.527569,32.929146,21.632488,7637367
2012-10-26,32.929146,33.330719,32.863770,33.302704,21.877888,5012554
2012-10-31,33.685600,33.685600,32.919804,33.461464,21.982185,4444075
2012-11-01,33.452126,34.526104,33.218651,34.488747,22.657051,4408953
2012-11-02,34.600815,34.600815,33.414768,33.554852,22.043537,4534663
2012-11-05,33.554852,33.610886,32.807735,33.031872,21.699966,3841009
2012-11-06,33.050549,33.657581,33.031872,33.265347,21.853350,3338490
2012-11-07,32.835754,32.947823,32.555584,32.658314,21.454557,4000984
2012-11-08,32.751701,32.751701,31.883181,32.200706,21.153948,3610255
2012-11-09,31.827147,33.284023,31.827147,32.546246,21.380941,4172203
2012-11-12,32.424839,32.536907,32.069962,32.368805,21.264378,2455201
2012-11-13,32.023266,32.294094,31.518963,32.088638,21.264381,4303267
2012-11-14,32.135334,32.135334,31.313505,31.397554,20.806416,4469345
2012-11-15,31.537640,32.023266,31.322844,31.425571,20.824980,4113203
2012-11-16,31.434912,32.097977,30.771847,32.041943,21.233433,6334865
2012-11-19,32.686333,33.274685,32.434177,33.237328,22.025587,4259900
2012-11-20,33.125259,33.265347,32.835754,33.022533,21.883247,3690671
2012-11-21,33.162617,33.181293,32.975838,33.115925,21.945131,2047660
2012-11-23,33.321381,33.863037,33.284023,33.863037,22.440220,1348974
2012-11-26,33.704277,33.769650,33.358734,33.713615,22.341213,2205601
2012-11-27,33.601547,34.329987,33.470802,33.853699,22.434040,4827951
2012-11-28,33.601547,34.526104,33.470802,34.488747,22.854877,3422440
2012-11-29,34.554119,34.862305,34.348663,34.843628,23.090042,3880093
2012-11-30,34.852966,34.880985,34.442055,34.684868,22.984837,2513023
2012-12-03,34.787594,34.974373,34.301968,34.376682,22.780609,2764978
2012-12-04,34.283291,34.768917,33.788326,33.853699,22.434040,4247158
2012-12-05,33.853699,33.956429,32.789059,33.648243,22.297886,5695500
2012-12-06,33.722954,33.750973,33.368073,33.592209,22.260757,3120372
2012-12-07,33.713615,33.853699,33.461464,33.657581,22.304083,2406052
2012-12-10,33.517498,33.965767,33.489483,33.928410,22.483547,2031706
2012-12-11,34.105850,34.694206,34.096512,34.675526,22.978647,4035464
2012-12-12,34.834290,35.273220,34.563461,34.909000,23.133364,5452539
2012-12-13,35.394627,35.590744,34.918339,35.151814,23.294262,5428554
2012-12-14,35.170490,35.684135,35.161152,35.544048,23.554199,3228307
2012-12-17,35.609425,35.721489,35.301235,35.637440,23.616081,3691742
2012-12-18,35.684135,36.403233,35.506695,36.365879,24.098803,3654157
2012-12-19,36.300507,36.515301,36.076370,36.328522,24.074045,3525235
2012-12-20,36.319183,37.131672,36.235130,36.972912,24.501066,4558220
2012-12-21,36.580673,36.888859,36.179100,36.711418,24.327778,4653627
2012-12-24,36.618031,37.131672,36.421909,36.860844,24.426804,1421359
2012-12-26,36.991589,37.187706,36.842163,37.066299,24.562950,2261924
2012-12-27,37.000927,37.122334,36.515301,37.000927,24.519630,2159557
2012-12-28,36.571335,36.683403,36.272488,36.337860,24.080231,2949582
2012-12-31,36.179100,37.243740,36.095047,37.206383,24.655783,3778368
2013-01-02,37.477215,37.953499,37.309113,37.813416,25.058050,4776553
2013-01-03,37.692009,37.906803,37.309113,37.701347,24.983786,4217711
2013-01-04,37.692009,38.186974,37.495892,38.149616,25.280846,3504248
2013-01-07,37.888126,38.224331,37.794739,38.093582,25.243710,2661112
2013-01-08,37.925484,38.009533,37.505230,37.738705,25.008541,4050133
2013-01-09,37.776058,38.074905,37.477215,37.663994,24.959026,3814133
2013-01-10,37.822754,37.850773,36.916878,37.365147,24.761002,4166849
2013-01-11,37.486553,37.486553,37.028942,37.458534,24.822880,1929981
2013-01-14,37.467873,38.130939,37.467873,38.130939,25.268473,3695061
2013-01-15,37.850773,38.214989,37.365147,38.102924,25.249903,3493326
2013-01-16,37.869450,38.074905,37.738705,37.906803,25.119938,2018000
2013-01-17,38.140278,39.410378,38.037552,38.887394,25.769754,5224569
2013-01-18,38.906075,39.139545,38.775326,39.139545,25.936840,3241370
2013-01-22,38.896732,39.326324,38.868717,39.279633,26.029676,3831801
2013-01-23,39.204918,39.662529,39.130207,39.457069,26.147264,3590018
2013-01-24,39.494427,39.914680,39.410378,39.587814,26.233904,2875483
2013-01-25,39.783936,39.783936,39.410378,39.699883,26.308161,3268675
2013-01-28,39.625172,39.625172,38.934090,39.335663,26.066803,3891015
2013-01-29,38.271023,39.503765,38.271023,39.130207,25.930660,5912869
2013-01-30,38.840698,39.279633,38.756649,39.008801,25.850210,4471915
2013-01-31,38.878056,39.204918,38.681938,38.681938,25.633595,3096814
2013-02-01,39.083511,39.634510,39.074173,39.550461,26.209154,3740998
2013-02-04,39.214256,39.401035,39.083511,39.335663,26.066803,3253042
2013-02-05,39.578476,40.064102,39.578476,39.961372,26.481453,3612932
2013-02-06,39.774593,39.970715,39.531780,39.643848,26.271038,2915102
2013-02-07,39.811951,39.830627,38.878056,39.363682,26.085371,2340627
2013-02-08,39.494427,39.811951,39.382359,39.783936,26.363869,2010825
2013-02-11,39.662529,39.681206,39.251614,39.382359,26.097757,2785323
2013-02-12,39.335663,39.550461,39.214256,39.232937,25.998730,2627383
2013-02-13,39.130207,39.195580,38.831360,38.990124,26.023668,4097783
2013-02-14,38.840698,39.223598,38.803345,39.036819,26.054829,3416229
2013-02-15,39.158222,39.765255,39.130207,39.382359,26.285469,3221025
2013-02-19,39.316986,39.690544,39.055496,39.139545,26.123396,3068224
2013-02-20,39.074173,39.167564,37.281094,37.421181,24.976490,6753649
2013-02-21,37.234402,38.990124,36.860844,38.579208,25.749403,10891479
2013-02-22,38.803345,40.157494,38.803345,40.157494,26.802826,8468938
2013-02-25,40.465675,40.615101,39.018139,39.027477,26.048607,7448695
2013-02-26,39.363682,40.064102,39.195580,39.924019,26.646992,5357239
2013-02-27,40.120136,41.324860,40.110798,41.138081,27.457289,5817891
2013-02-28,41.091389,41.782471,40.904610,41.100727,27.432371,4884810
2013-03-01,40.848576,41.791809,40.633778,41.352879,27.600681,4551046
2013-03-04,41.166100,41.605030,41.035355,41.595692,27.762732,3682426
2013-03-05,41.847843,42.398842,41.791809,42.268093,28.211519,4641742
2013-03-06,42.566940,43.099262,42.538925,43.005871,28.703943,4793472
2013-03-07,43.071243,43.220669,42.921822,43.183311,28.822374,3040063
2013-03-08,43.351414,43.790344,43.276703,43.687614,29.158968,3610577
2013-03-11,43.510178,44.126549,43.286041,43.893074,29.296110,4762419
2013-03-12,43.846378,44.079853,43.164635,43.173973,28.816153,4608761
2013-03-13,43.183311,43.239346,42.632313,42.716366,28.510721,4888129
2013-03-14,42.753719,43.005871,42.660332,42.865788,28.610447,3061693
2013-03-15,42.809753,42.912483,42.538925,42.641651,28.460855,5229495
2013-03-18,41.959911,42.557602,41.819824,42.389503,28.292553,3424367
2013-03-19,42.156029,42.557602,41.801147,41.978588,28.018288,3570208
2013-03-20,42.352146,42.753719,42.268093,42.576283,28.417223,5033970
2013-03-21,42.305450,42.529587,41.829163,41.894539,27.962198,3064584
2013-03-22,42.025284,42.473553,42.015942,42.118671,28.111794,2988130
2013-03-25,42.165367,42.454872,41.614368,42.109333,28.105555,3257111
2013-03-26,42.445534,42.791077,42.128010,42.744381,28.529409,4601908
2013-03-27,42.324127,42.669670,42.081318,42.557602,28.404751,3803639
2013-03-28,42.585621,43.640923,42.510906,43.500835,29.034304,5531563
2013-04-01,43.444801,43.584888,43.099262,43.248684,28.866014,3743247
2013-04-02,43.584888,45.368626,43.472820,44.883003,29.956825,8772291
2013-04-03,44.892342,44.911018,43.145958,43.239346,28.859777,7999185
2013-04-04,43.388767,43.855717,43.342075,43.622242,29.115335,3504569
2013-04-05,42.725704,43.211330,42.398842,43.099262,28.766275,4024649
2013-04-08,43.117939,44.079853,43.052567,44.033157,29.389608,3649232
2013-04-09,44.257294,44.397377,43.986462,44.191917,29.495567,3096707
2013-04-10,44.219936,44.696224,44.163902,44.574818,29.751131,3474587
2013-04-11,44.826969,45.854252,44.780273,45.041763,30.062782,5328328
2013-04-12,44.836308,45.602100,44.406715,45.013748,30.044086,3244797
2013-04-15,44.612171,44.649529,42.184044,42.342808,28.261396,6750651
2013-04-16,43.547531,44.574818,43.388767,44.332005,29.589071,4733508
2013-04-17,43.659599,43.659599,42.352146,42.968517,28.679012,4346955
2013-04-18,43.164635,43.201988,41.763790,41.978588,28.018288,3562927
2013-04-19,42.352146,43.248684,42.174706,42.650993,28.467079,3765519
2013-04-22,43.594227,44.182579,43.248684,44.033157,29.389608,6885141
2013-04-23,44.210598,44.584156,43.556870,44.537460,29.726200,3512279
2013-04-24,44.668205,45.490032,44.668205,45.293915,30.231083,3771944
2013-04-25,45.349949,45.527390,44.341343,44.434731,29.657631,4221673
2013-04-26,44.462749,44.686886,43.248684,43.342075,28.928349,4856755
2013-04-29,43.809021,44.294647,43.762325,44.079853,29.420769,2892723
2013-04-30,44.135883,44.173241,43.659599,43.874393,29.283632,3488721
2013-05-01,43.668938,43.781006,42.641651,42.856449,28.604218,5360238
2013-05-02,40.969982,41.791809,40.334930,41.343540,27.594442,11955410
2013-05-03,42.034622,43.052567,41.866520,42.604298,28.435923,4794114
2013-05-06,42.594959,43.061905,42.305450,42.856449,28.604218,3101847
2013-05-07,42.856449,43.510178,42.819092,43.444801,28.996910,3816702
2013-05-08,43.332737,43.986462,43.211330,43.809021,29.240002,2876875
2013-05-09,43.818359,44.070515,43.538193,43.818359,29.246237,2457878
2013-05-10,43.743649,43.865055,43.033890,43.426125,28.984447,3132043
2013-05-13,43.370090,44.472088,43.342075,44.388039,29.626465,4435294
2013-05-14,44.481426,45.153831,44.453411,45.079121,30.087719,4014690
2013-05-15,44.873665,45.704830,44.640190,45.462017,30.343292,3687673
2013-05-16,45.377968,45.676811,44.098530,44.285309,29.557892,4928605
2013-05-17,44.556137,45.079121,44.509445,44.995068,30.031622,3274350
2013-05-20,44.883003,45.303253,44.285309,44.369358,29.613991,3334957
2013-05-21,44.453411,44.836308,44.135883,44.593494,29.763594,2846893
2013-05-22,44.397377,44.808289,43.201988,43.426125,29.167698,3747316
2013-05-23,42.744381,44.275970,42.688347,44.061172,29.594231,4456068
2013-05-24,43.883736,44.173241,43.519516,43.939766,29.512690,2313536
2013-05-28,44.584156,45.247223,44.518784,44.677544,30.008236,2978707
2013-05-29,44.294647,44.378696,43.482159,43.762325,29.393515,3873989
2013-05-30,43.781006,44.145226,43.528854,43.734310,29.374685,2339128
2013-05-31,43.463482,44.089191,43.099262,43.099262,28.948151,2564421
2013-06-03,43.164635,43.220669,41.997265,42.893806,28.810156,3655335
2013-06-04,42.996532,43.295380,42.137348,42.501568,28.546703,3875703
2013-06-05,42.352146,42.473553,41.380894,41.390236,27.800257,4911044
2013-06-06,41.380894,42.043961,41.352879,42.043961,28.239347,3608542
2013-06-07,42.333469,42.669670,42.184044,42.604298,28.615709,4480374
2013-06-10,42.604298,42.847111,42.230740,42.548264,28.578068,3575348
2013-06-11,42.034622,42.566940,41.866520,42.314789,28.421253,2346195
2013-06-12,42.763062,42.865788,41.110065,41.119404,27.618357,3369971
2013-06-13,41.651726,42.679008,41.156761,42.594959,28.609432,3914358
2013-06-14,42.604298,42.809753,42.258755,42.352146,28.446350,2249610
2013-06-17,42.753719,43.612904,42.725704,43.201988,29.017149,3003549
2013-06-18,43.239346,43.416786,42.622974,42.931160,28.835247,2901610
2013-06-19,42.884464,43.472820,42.744381,42.744381,28.709801,2998195
2013-06-20,42.109333,42.370823,41.175438,41.334202,27.762632,3402095
2013-06-21,41.931892,41.931892,39.690544,40.717831,27.348633,6362599
2013-06-24,40.026749,40.353611,39.559799,40.054764,26.903288,5276074
2013-06-25,40.475018,40.708488,40.045425,40.446999,27.166735,3994774
2013-06-26,40.811218,41.287506,40.409645,41.212795,27.681084,3732218
2013-06-27,41.427589,41.679741,40.969982,40.997997,27.536818,3490649
2013-06-28,40.764523,41.586353,40.288239,41.380894,27.793989,10344095
2013-07-01,41.605030,42.221401,41.605030,42.146690,28.308355,4374581
2013-07-02,42.128010,42.800415,42.071976,42.725704,28.697258,5230673
2013-07-03,42.389503,42.819092,42.296112,42.744381,28.709801,2130111
2013-07-05,43.117939,43.314056,42.800415,43.258022,29.054789,1633802
2013-07-08,43.472820,43.752987,43.370090,43.491497,29.211601,2800207
2013-07-09,43.771667,43.939766,43.556870,43.790344,29.412323,3145107
2013-07-10,43.640923,43.678276,43.127277,43.370090,29.130051,3566246
2013-07-11,43.986462,44.490765,43.818359,44.416054,29.832594,4308514
2013-07-12,44.201260,45.060444,44.070515,44.948376,30.190126,4618934
2013-07-15,44.780273,45.041763,44.444073,44.929695,30.177597,2884478
2013-07-16,44.948376,45.284576,44.733578,45.191189,30.353224,3542582
2013-07-17,45.555405,45.704830,44.360020,44.602833,29.958052,3918320
2013-07-18,44.640190,45.135155,44.584156,44.705563,30.027054,2982348
2013-07-19,44.836308,44.939034,44.191917,44.565475,29.932959,3596121
2013-07-22,44.537460,44.920357,44.229275,44.266632,29.732239,3091460
2013-07-23,44.332005,44.509445,43.752987,43.781006,29.406059,3769802
2013-07-24,43.949104,44.490765,43.949104,44.089191,29.613056,4695067
2013-07-25,43.893074,47.002945,43.668938,46.872196,31.482290,9774331
2013-07-26,46.526657,46.788147,45.387306,45.863590,30.804842,4304123
